Date,Open,High,Low,Close,Volume
2023-04-19,139.09717358691276,139.3840733974491,137.9113424387807,137.96871948242188,444200
2023-04-20,137.34712194352127,137.34712194352127,135.31016361894763,136.38124084472656,540000
2023-04-21,137.04112752592673,137.777500529769,136.04654315329964,137.41409301757812,486300
2023-04-24,137.84442642236965,138.62861845614034,137.51928003426994,138.3704071044922,491400
2023-04-25,138.07392727304418,138.17912339272848,134.99456587028388,135.02325439453125,588600
2023-04-26,133.88522739019103,135.2145158498718,133.42619641070613,133.82785034179688,583500
2023-04-27,134.65028560107442,137.6053202629011,133.9426013053271,137.24191284179688,438700
2023-04-28,137.1367259427134,139.47972919858861,136.57249881900154,139.05894470214844,587200
2023-05-01,138.57121372327342,139.55622536573506,137.82528285990117,137.88265991210938,636000
2023-05-02,140.23521641200577,146.97729707065005,137.66270498204418,146.56607055664062,1156200
2023-05-03,148.28741852944674,151.75887513848056,147.85707616615767,148.30654907226562,981700
2023-05-04,147.94318625423307,148.87082086374974,145.59063951084684,146.37481689453125,686600
2023-05-05,146.69039204741034,148.88993798075077,145.6862499265015,146.19309997558594,527400
2023-05-08,146.39391370618495,146.5469288748767,144.84467525208743,145.89662170410156,469900
2023-05-09,145.92531619972272,146.68081950586955,145.24633507338496,145.88706970214844,439800
2023-05-10,147.22595502009403,148.44048958065997,146.78605451592105,148.08665466308594,468000
2023-05-11,147.78058785640513,148.23006082112013,146.45129950757348,147.9431610107422,462600
2023-05-12,148.46915559383606,149.05251324620724,146.1644135088671,147.81886291503906,384200
2023-05-15,147.83797692244653,148.47871161540894,147.08248813293315,147.6945343017578,341100
2023-05-16,147.05378688882158,147.36937521937043,145.56192539337638,145.85838317871094,551500
2023-05-17,146.62345573627826,146.9772905921093,145.48542898204897,146.06878662109375,487300
2023-05-18,145.7818791014733,147.6658365613709,145.437602240976,147.4554443359375,401500
2023-05-19,148.3257107482675,148.3257107482675,146.5756378173828,146.5756378173828,518100
2023-05-22,147.10161958791653,147.91448543072352,140.68468545674614,147.0059814453125,415000
2023-05-23,146.04962912698906,146.07831764555604,143.62056087790543,144.50994873046875,618600
2023-05-24,144.3473997892616,144.3473997892616,141.68882294602483,143.47714233398438,702700
2023-05-25,143.36240225550534,143.36240225550534,140.89508685767981,141.69839477539062,605900
2023-05-26,142.03309271005222,143.50582367483793,141.535800675879,143.0563507080078,503400
2023-05-30,143.4101945593657,143.58232568431492,140.34039150013447,141.3349609375,647300
2023-05-31,141.25845616947657,141.4210293047102,138.22689985991866,140.3116912841797,4836700
2023-06-01,140.93330021928872,142.7694384246899,138.8007042515201,142.4921112060547,620500
2023-06-02,142.75034174966194,146.62345291183712,142.43475340094665,146.55650329589844,604200
2023-06-05,146.51825802807085,147.30243532562804,146.27917727027526,146.83383178710938,570600
2023-06-06,147.1016379067791,147.79017716841238,146.70954190253863,147.5606689453125,484900
2023-06-07,147.3119779078434,147.7997119418678,146.0209507060651,147.2163543701172,468200
2023-06-08,147.59887969007565,147.59887969007565,145.83924897509277,147.26417541503906,624300
2023-06-09,147.39806938212743,147.39806938212743,145.81056969218568,147.1207275390625,354800
2023-06-12,147.13988441318455,147.80930771778193,146.4035114819606,147.5606689453125,366700
2023-06-13,147.6562708039288,151.02253197382197,147.6562708039288,150.87908935546875,580700
2023-06-14,151.53715613206,152.4114309736318,150.68210014955963,151.24893188476562,538300
2023-06-15,150.82624858170578,153.71806439056232,150.124899357942,153.42984008789062,428900
2023-06-16,153.7180857166255,155.620342922653,153.16085589673884,154.48667907714844,1159700
2023-06-20,153.42985191063576,153.42985191063576,151.5660178907284,152.5459747314453,627100
2023-06-21,151.92146695197187,154.38095327642526,150.96072919025133,153.4105987548828,396400
2023-06-22,153.4778794960856,154.03510923714424,151.6813043145271,152.3249969482422,286300
2023-06-23,151.2489531474749,152.25773082497304,150.83584290737642,151.80618286132812,724700
2023-06-26,151.66207628929308,154.3809661406853,151.0376025560165,153.631591796875,353800
2023-06-27,153.96783991518768,155.43776762762852,153.24728654008155,155.16876220703125,298900
2023-06-28,155.62034197817766,155.62034197817766,154.24649363207885,155.38015747070312,380100
2023-06-29,155.4858051035708,156.98455375561068,154.9958340933872,156.88848876953125,277700
2023-06-30,157.95491281499486,159.5113034347649,157.48414599285752,159.12701416015625,514600
2023-07-03,157.9933331045091,158.51213974178728,156.9077093259379,157.455322265625,247300
2023-07-05,156.65790298033752,157.83000426655352,155.49541845430562,157.50335693359375,293000
2023-07-06,156.24481631630198,157.95492868157484,155.59150689220692,157.0902557373047,326900
2023-07-07,156.01421383594274,158.07019218214796,155.87971112767494,156.88848876953125,272100
2023-07-10,157.0518374905049,158.9252736043815,156.76361316690128,158.68508911132812,313900
2023-07-11,158.8003616117085,159.99168188948286,157.9933452911341,159.81875610351562,432100
2023-07-12,161.0773166790533,161.36554097535037,159.64581195858574,159.9340362548828,223300
2023-07-13,160.02047544697805,161.55766169310877,159.934012568803,161.34629821777344,303200
2023-07-14,161.2118208586861,162.06687699431734,160.5200884051758,161.3943634033203,372300
2023-07-17,160.97161939627628,161.81705868156962,160.11656335089293,160.18380737304688,427700
2023-07-18,159.97245707685295,160.8755530180628,158.66585299036353,160.76026916503906,731600
2023-07-19,161.3463048235509,163.81539329059194,160.9235778555731,163.0083770751953,489900
2023-07-20,162.34549504950814,162.85468499137156,161.0292887461666,162.54725646972656,338900
2023-07-21,163.32543304888534,163.61365733326377,162.30705328248484,163.162109375,323300
2023-07-24,163.3350380424323,163.92108872249202,162.62410140936387,163.19093322753906,219000
2023-07-25,162.69136731616678,164.52638039097178,162.47040168371487,164.35345458984375,246800
2023-07-26,163.46953962240605,165.96746390100296,163.03721052102864,165.22769165039062,349200
2023-07-27,166.06354995109564,166.06354995109564,162.91233084845297,163.1428985595703,301200
2023-07-28,164.44951189627898,165.0355626277263,160.95242637116482,161.23104858398438,327100
2023-07-31,161.2406245198575,162.09568056373257,160.798678687658,161.32708740234375,381300
2023-08-01,160.97164851096355,162.086108065529,160.2318761752971,161.61534118652344,294900
2023-08-02,160.0973611746058,161.17338291876635,159.23270293871917,160.14540100097656,459700
2023-08-03,159.85718042810916,160.27990745450919,158.51215321656105,159.38641357421875,392300
2023-08-04,159.65538633938243,160.96199021733,159.0020917302557,159.2134552001953,424400
2023-08-07,159.4920842022926,160.54890169455342,158.76192871835536,159.6265869140625,471900
2023-08-08,164.6608400688377,170.0505793568756,163.4214948390447,169.91607666015625,1026700
2023-08-09,170.22353116530178,173.34592928673962,170.22353116530178,171.56857299804688,624700
2023-08-10,171.78953861977962,174.7005732342918,171.44367239529814,172.3179473876953,735400
2023-08-11,171.90483164799224,175.17134942233756,171.90483164799224,174.7582244873047,514900
2023-08-14,174.33550100794858,176.87184840807168,174.33550100794858,175.64210510253906,451700
2023-08-15,174.56606908211782,175.06565688219507,173.4227886644875,173.74945068359375,661500
2023-08-16,173.74947413695813,175.30586501457114,173.2114485397982,174.22984313964844,569700
2023-08-17,174.51803067740897,175.03683734393957,171.54935413566142,171.56857299804688,711400
2023-08-18,171.30916494908405,173.07691908777073,171.02094066002297,171.97207641601562,791300
2023-08-21,171.4052565554208,173.08654792258025,170.3292201118446,170.944091796875,1062000
2023-08-22,171.07858665968277,172.68301702255255,170.63664082250943,170.81918334960938,574700
2023-08-23,171.25151994261023,175.48837733441223,170.86723067057255,175.33465576171875,929500
2023-08-24,175.8054182467509,176.54517581017174,173.45159886953434,175.34425354003906,1019300
2023-08-25,176.170523110644,177.62124687895917,174.76785383416936,176.47796630859375,540500
2023-08-28,177.0639937486171,179.21603721193136,176.823809279251,178.7452850341797,444000
2023-08-29,179.19681607644034,179.28327895891476,178.21685942931114,178.9278106689453,396000
2023-08-30,179.31211688154013,180.1383520426302,178.43784189463273,179.49465942382812,426800
2023-08-31,179.6291882081894,180.1864180172037,178.32258391870383,178.89903259277344,637400
2023-09-01,179.60996628958654,180.46502252377715,179.18723922374878,180.36895751953125,293700
2023-09-05,180.48421601196733,181.3680930891262,179.27369157884254,180.32089233398438,447900
2023-09-06,180.23442290424634,180.72439392041568,177.51553308418602,178.01510620117188,493100
2023-09-07,178.38980104817975,180.03266925967557,178.15923334109016,179.7828826904297,295200
2023-09-08,180.22478075630144,181.6562851998939,179.50422748477328,180.35928344726562,355300
2023-09-11,180.4553758320103,181.6370791761037,179.92696713027914,181.57943725585938,442700
2023-09-12,180.97420415726467,182.02141967111854,180.2536506899595,181.3873291015625,306600
2023-09-13,181.50260928129285,182.2423815974265,179.65799420159527,180.75323486328125,404400
2023-09-14,181.57335385857036,182.3645154905696,180.69534538410727,181.41897583007812,380200
2023-09-15,180.99441027620742,181.02335431093124,177.771846817054,178.63055419921875,1031600
2023-09-18,178.7849514233615,179.43139280553012,177.45346679371085,178.4569091796875,403300
2023-09-19,178.29289369351275,179.41211235862903,177.5113751381073,179.22879028320312,342100
2023-09-20,179.61469973590695,181.07160349940537,177.66571792603406,178.00341796875,527500
2023-09-21,177.71397533761566,178.66915801726282,176.87456880767172,177.04823303222656,526700
2023-09-22,176.89385743800352,179.2673715954783,176.25705916132762,177.77186584472656,414000
2023-09-25,177.54029168041606,178.86213315108162,176.72982920940044,178.5823211669922,342400
2023-09-26,177.81046589093367,178.30254401420925,175.48521125748866,175.6685333251953,426100
2023-09-27,175.97728095369902,176.1027149460484,173.66166934329203,174.84841918945312,593500
2023-09-28,174.58786343508373,175.23430472159583,173.93177904481922,174.6361083984375,577700
2023-09-29,175.38871022964574,175.94831950328768,172.40735652760858,172.75469970703125,670000
2023-10-02,172.57136733200912,173.09237470884042,170.236455157511,170.76712036132812,714100
2023-10-03,170.59346701019595,171.4714755043693,169.24269603631345,169.5514373779297,581600
2023-10-04,169.8891172220139,173.27570208127932,169.86017318476104,173.140625,436300
2023-10-05,172.4266444864554,173.39148494310945,171.22059391563783,173.01519775390625,371500
2023-10-06,172.19507063588568,174.00897533346773,171.452139391534,173.37217712402344,748200
2023-10-09,173.0344966888614,175.54308794957583,173.0344966888614,175.50448608398438,338900
2023-10-10,175.30185041125944,176.49824305618733,174.2791219674485,175.08958435058594,526100
2023-10-11,175.5623595957557,176.0930100195837,174.1922733194745,175.97723388671875,352200
2023-10-12,176.30532323275173,176.38251224940527,173.67131244951136,174.84841918945312,321300
2023-10-13,175.1860895965907,175.2439776686918,170.47766343507368,171.43284606933594,715700
2023-10-16,172.3977187858809,174.32740006920957,171.17238177102305,173.28538513183594,424500
2023-10-17,173.56514204847497,175.62025684809495,173.42042187482414,174.74224853515625,462100
2023-10-18,174.2405484810895,175.46590008136798,171.11447457357025,171.39427185058594,356600
2023-10-19,171.0469234500414,172.22403004324684,169.35845256726446,169.71543884277344,328500
2023-10-20,170.01456113157016,170.2654143765173,166.94636050282384,167.10073852539062,439200
2023-10-23,167.3226442359652,168.86639498478664,166.50253861252116,166.58937072753906,370400
2023-10-24,167.0139305111229,168.42258968401418,165.37368954866224,166.77272033691406,326400
2023-10-25,165.88502286337624,166.6472551155683,163.8202647478514,164.01324462890625,386800
2023-10-26,164.2061823615165,166.50250711739022,163.33781720870007,163.3764190673828,380200
2023-10-27,163.16419576391314,163.16419576391314,160.8678704063546,161.49502563476562,342700
2023-10-30,162.22826561759513,164.37021250120966,161.9388105507263,163.51150512695312,423900
2023-10-31,163.70448440495724,165.2385772528924,163.5308201832125,164.640380859375,487800
2023-11-01,164.45705171999847,164.78509393957134,162.82646900430817,164.53424072265625,573300
2023-11-02,165.45086412599153,173.33361016423794,165.42192008539755,172.5231475830078,801700
2023-11-03,173.3143067266188,175.68780615322305,170.77677145655278,170.89254760742188,565900
2023-11-06,171.22063358452192,172.0117952866824,169.37778435200485,171.09519958496094,477600
2023-11-07,171.06622763526858,171.6740671534641,169.8794779144793,170.68028259277344,621200
2023-11-08,170.583798271912,171.7898488610484,169.61895780060289,171.6837158203125,644600
2023-11-09,172.14684376739575,172.89941819501811,169.6286094219523,169.985595703125,514400
2023-11-10,170.11102914445956,171.04692562344596,169.04971340946426,170.89254760742188,557600
2023-11-13,170.53554437445445,171.58721689976332,170.09171130308107,171.5486297607422,333200
2023-11-14,174.018642002786,175.6685258193518,173.4686758231646,174.64578247070312,502600
2023-11-15,174.14406261796663,175.6781554397348,173.82566349456803,173.98004150390625,422000
2023-11-16,174.68438235653863,176.12198533594685,173.97039505836193,174.83876037597656,381700
2023-11-17,175.68781385760917,176.32461215991043,174.7422742320185,176.2763671875,506400
2023-11-20,176.56582646012305,177.69468817409384,176.15095207667432,177.25086975097656,353400
2023-11-21,177.62711853724772,180.23218459958105,177.14469835080467,178.73667907714844,416500
2023-11-22,179.33489231819033,180.28044657288856,178.59197576102372,180.13571166992188,382500
2023-11-24,180.3962461859052,181.35144366948123,178.7849641682116,180.02960205078125,162700
2023-11-27,180.01029050754087,181.1873823165026,178.89107204793473,181.0233612060547,350800
2023-11-28,180.68570669328133,183.11709445109946,179.64367705894523,181.94000244140625,475500
2023-11-29,182.50923498710733,184.33278296793205,182.35485697166342,183.93719482421875,501400
2023-11-30,184.3327741371075,187.15010653364845,183.41617863805467,187.00538635253906,1351300
2023-12-01,186.55191965270654,188.91577597238597,184.8537909223197,188.5298309326172,550400
2023-12-04,187.36237947195045,189.61045960868216,186.60014723074949,188.25967407226562,660000
2023-12-05,188.38510370700484,188.38510370700484,186.00194654378546,187.50709533691406,755500
2023-12-06,187.62289511751152,188.73245583321872,184.38103036205888,184.66082763671875,1181500
2023-12-07,183.9082471417175,185.5291721048596,182.14258727110354,185.25901794433594,608900
2023-12-08,185.53881882064883,185.67389589282126,182.3934295764529,184.63186645507812,532400
2023-12-11,184.59329232421624,186.71593848892735,184.2555922588382,184.37136840820312,487200
2023-12-12,185.04676264829868,187.5457108623074,184.3038460246865,187.02468872070312,471400
2023-12-13,187.28521116451932,187.40098732644046,185.50025014930569,186.50369262695312,467000
2023-12-14,187.19155580214888,187.71472841144137,186.14519580008286,187.608154296875,635000
2023-12-15,185.4766952143994,187.71473693847656,184.00403868717171,187.71473693847656,1137300
2023-12-18,188.92579439598862,190.65034661856583,188.39292381407293,190.58253479003906,660400
2023-12-19,190.58254756858622,192.27803558069414,190.37908250240108,190.8828887939453,494400
2023-12-20,190.37906189686268,192.29738112927328,190.03027523792613,190.24342346191406,462900
2023-12-21,190.19497799582942,190.75691287875387,188.92578661520724,190.24342346191406,341200
2023-12-22,191.31883481189735,193.93472718511933,190.7181524668519,193.45030212402344,568800
2023-12-26,193.55689724380517,196.36655698982202,193.32436786718011,195.7271270751953,981100
2023-12-27,195.89184827915489,198.13957333085074,195.58180908113744,197.9070587158203,537500
2023-12-28,198.5948979795312,200.83293944232676,197.89732469457155,199.41842651367188,535500
2023-12-29,199.39905577022154,200.3485248195786,198.48833422383626,199.34092712402344,441100
2024-01-02,197.98454583788546,198.57554505586498,192.80119131379556,193.66346740722656,616300
2024-01-03,193.3050009965843,193.51814922872444,190.96038522652404,190.97975158691406,399800
2024-01-04,191.53199963086792,193.37280910927316,190.89255494673438,190.95068359375,366700
2024-01-05,190.65034789426386,192.10362324549575,189.79775495749377,190.23374938964844,515200
2024-01-08,191.0863156688225,193.80878229226568,190.0496536701056,193.77003479003906,497700
2024-01-09,192.62679868084845,194.04131165606668,192.02610152023263,193.77003479003906,370700
2024-01-10,194.28351858560134,195.72711062512656,192.87868883066315,195.6786651611328,304800
2024-01-11,196.1146527404217,196.20184570906602,193.79910138882292,194.94235229492188,426700
2024-01-12,195.81430534338992,196.34717588513183,194.45792104030147,196.28904724121094,300200
2024-01-16,194.52574442758927,196.47312803210568,193.8087899484906,195.86276245117188,422600
2024-01-17,196.2309198477149,198.42053083751526,195.0489361632902,195.6593017578125,402800
2024-01-18,195.7852442566772,196.8509705742915,194.06069213561884,194.9617156982422,450100
2024-01-19,195.60117028781025,198.6239782429299,194.88421580309137,198.50772094726562,442600
2024-01-22,198.91463239300737,200.44541748453622,198.91463239300737,199.95130920410156,367400
2024-01-23,199.9319207196574,200.95889952960593,199.24403059750452,199.89317321777344,343000
2024-01-24,200.12566701171284,201.30766527339975,199.07930716775329,199.65093994140625,443600
2024-01-25,200.07722652918412,201.98586238692388,200.07722652918412,201.76303100585938,539600
2024-01-26,201.54024049939198,203.08070890507432,201.06549853751335,201.40460205078125,690400
2024-01-29,200.79423071397144,202.02467477135264,200.40669649570913,201.67588806152344,1036200
2024-01-30,201.5208554911083,203.69108541075832,201.5208554911083,202.45095825195312,1146000
2024-01-31,202.72221604413969,202.72221604413969,197.55824283469514,197.83920288085938,1191800
2024-02-01,196.5990993113139,197.00601465958974,185.89330063712822,195.3492889404297,1169000
2024-02-02,194.76796613549823,195.96934577717826,191.69671259240604,195.4558563232422,713700
2024-02-05,194.5645090970792,194.77764254557547,189.98183689304457,192.05517578125,840500
2024-02-06,192.24896888919614,193.0434332765442,190.67943604446282,192.65589904785156,593500
2024-02-07,193.03373680985212,193.8863150109954,191.0863382684673,192.07456970214844,863200
2024-02-08,193.56659372358223,193.77005879004398,191.97767983284314,192.80120849609375,583500
2024-02-09,192.83024478075527,193.63439218181227,192.31675538231212,192.78179931640625,622500
2024-02-12,193.23719209529594,193.3437662211337,191.43512992061892,191.47389221191406,554800
2024-02-13,189.48775199971496,189.6524547841302,186.6005821147903,187.53067016601562,530900
2024-02-14,188.59640466864462,190.81506537117727,188.41232074460606,190.3500213623047,1092500
2024-02-15,190.57284997281786,192.4136744024704,190.37908287061293,192.12301635742188,721500
2024-02-16,191.7354558920278,193.02402848060447,190.81505112403914,191.7548370361328,1212800
2024-02-20,191.51261925211784,191.51261925211784,188.59638544183596,189.080810546875,527200
2024-02-21,189.34238688977126,190.6309594257046,188.36385351292603,190.45657348632812,538300
2024-02-22,191.76452843169537,193.82818425458433,191.76452843169537,193.6150360107422,490400
2024-02-23,194.64200543410567,195.63991998904748,193.6634720231526,195.21363830566406,325200
2024-02-26,194.9714295217056,196.1146657199874,194.4676232526159,195.12643432617188,362100
2024-02-27,194.69044567887386,195.01985120043832,192.64617115560603,193.77972412109375,354400
2024-02-28,193.96381816227094,196.2503053562114,193.09185884585807,195.1748809814453,314300
2024-02-29,195.3008401004859,197.7617132928926,195.2911569197948,197.23854064941406,1120600
2024-03-01,196.78315908944123,197.57760854332648,195.44614112093822,197.39353942871094,442400
2024-03-04,196.89943743466463,199.21498900276023,196.89943743466463,199.1568603515625,461000
2024-03-05,198.88557366907727,198.88557366907727,193.53751626985408,194.9326629638672,416700
2024-03-06,196.21154353560246,198.41082281066213,195.36863382218624,196.6959686279297,465500
2024-03-07,198.01360357244576,199.51530951748194,197.23852047545518,198.51739501953125,519400
2024-03-08,198.52709423561637,199.23435072872405,196.4343742955788,197.20945739746094,446900
2024-03-11,196.7347107085585,197.35477421830913,194.89390132184008,196.0565185546875,296700
2024-03-12,195.87245517904552,198.5561745370977,195.33958457965153,197.65513610839844,362300
2024-03-13,197.77141325950402,198.56586280519775,196.26969236218338,196.6572265625,349600
2024-03-14,196.95877177392848,197.57155254933403,193.35010790996813,194.27415466308594,355100
2024-03-15,192.54278436119944,194.8383190700483,192.54278436119944,194.7313232421875,856900
2024-03-18,195.41216929665197,195.70397740476875,193.81696845985394,194.0309600830078,463000
2024-03-19,194.39087594503582,196.83230709789922,194.2644222934209,196.72531127929688,363900
2024-03-20,196.96850146825483,198.69015622943527,196.96850146825483,198.58316040039062,323200
2024-03-21,199.00138384802128,200.95648787102934,198.3010502938061,200.4215087890625,340100
2024-03-22,200.51878214598224,200.51878214598224,197.2213842841649,197.95089721679688,325700
2024-03-25,197.94115245863787,198.22322422896906,196.49184825968652,196.81283569335938,312300
2024-03-26,196.74477384381603,197.38673392889066,195.33438517703252,196.2000732421875,327000
2024-03-27,197.6980011689622,198.40805625479913,196.42378764438556,198.27188110351562,362100
2024-03-28,198.8457610355113,199.99353574658173,198.4664149110851,199.26402282714844,368200
2024-04-01,198.68040631159064,198.89439795505402,197.4645514473569,197.6785430908203,188200
2024-04-02,196.5307739153541,197.47427843267295,195.55809007003384,197.04629516601562,317800
2024-04-03,196.48212741242125,196.51130673903523,193.29172573882525,194.0309600830078,465400
2024-04-04,195.60672917805024,197.27974659601497,193.10692454654122,193.165283203125,301000
2024-04-05,193.56409015020517,197.98980472756276,193.56409015020517,197.21165466308594,471800
2024-04-08,197.31865341097287,199.5850086429828,197.09494027328313,199.27374267578125,588000
2024-04-09,200.48962433845315,201.88057019715072,199.3515858224171,201.57904052734375,576900
2024-04-10,199.08894227186974,199.2153959338567,197.23112722117781,198.00927734375,414300
2024-04-11,198.69014793117142,199.30292870648955,195.18847989230179,195.26629638671875,434100
2024-04-12,193.72943635663378,194.60486070753944,192.25095278144315,193.3987274169922,400100
2024-04-15,195.2371146739304,195.6164608033469,190.0235283474492,190.32505798339844,332400
2024-04-16,190.27640876288254,190.9962001503617,188.15596510767975,188.32131958007812,500500
2024-04-17,189.66363668965832,189.66363668965832,187.05683615164017,188.1656951904297,421200
2024-04-18,188.8368434477826,190.14023625438804,187.33891683812791,187.70852661132812,391900
2024-04-19,188.64232636603325,189.59555247485312,188.0489885668539,188.09762573242188,393800
2024-04-22,188.99248769841148,190.19860625443562,187.74745347426995,188.9243927001953,321600
2024-04-23,189.71227232146003,190.7822306102674,189.1189345143904,190.5585174560547,350600
2024-04-24,189.8678922440537,190.57794732756767,188.38940857639957,189.7511749267578,255800
2024-04-25,188.91467047518262,190.6752259802465,187.45564460796123,190.2180633544922,257500
2024-04-26,189.89705792327396,190.6946657794048,188.72984030828144,188.8465576171875,211800
2024-04-29,189.71226097199235,190.99621084174933,189.43018917198853,190.92811584472656,315200
2024-04-30,190.79191402924107,191.00590564429496,188.07813286302328,188.12677001953125,373500
2024-05-01,188.4185748200809,190.75300987185616,187.5917876998401,188.14620971679688,333700
2024-05-02,189.00219444092633,190.43204087206507,187.34863488250082,190.0137939453125,429700
2024-05-03,191.57007422104698,193.64189549453914,191.4436354177568,193.41818237304688,437700
2024-05-06,194.53679369550733,195.47057683571674,192.94159258088334,195.19821166992188,461600
2024-05-07,196.42379285311404,196.48215151350047,194.8674926469087,195.85963439941406,469200
2024-05-08,192.59141545332486,193.30147055656542,183.15638443234056,185.25738525390625,875500
2024-05-09,186.5996709213031,188.8757476255498,185.26709876267608,187.78634643554688,653500
2024-05-10,188.72985411887018,190.9183928728722,188.28242784067095,190.34451293945312,561000
2024-05-13,191.0448510571148,192.87348672237533,190.4028761119804,192.39688110351562,615100
2024-05-14,192.9221189342378,195.25656917244459,192.62058930343926,194.4103240966797,502000
2024-05-15,195.21765236143034,197.15329863182876,195.09121354917792,196.59886169433594,516100
2024-05-16,197.1046655250482,199.30292580288108,196.66696073706103,198.45669555664062,505300
2024-05-17,199.16674006577279,199.16674006577279,197.1727500440228,197.9314422607422,544900
2024-05-20,197.4840072902206,197.85363191465476,194.5075969872964,194.91612243652344,496200
2024-05-21,194.91610903931183,194.9842040304917,193.38900316801977,194.50758361816406,551500
2024-05-22,194.89666442819563,199.45855420343656,194.7507677828806,198.38861083984375,642100
2024-05-23,198.50533221488058,198.50533221488058,195.3343880420465,196.1806182861328,501700
2024-05-24,196.36541935077204,197.01711574579426,194.2644186837891,195.06201171875,496200
2024-05-28,194.53677330919464,194.74104345163957,189.88734561446313,190.8697509765625,737400
2024-05-29,189.60526967290042,190.4612362731591,188.7882187410056,188.81739807128906,646100
2024-05-30,189.58580385438518,190.61684631220618,188.18513680150494,190.35421752929688,584100
2024-05-31,191.02537617269653,195.69426151024828,190.16940965558513,195.28573608398438,2491300
2024-06-03,194.4297797494869,195.36356280269197,192.1926038620394,194.1282501220703,550600
2024-06-04,193.27228454296662,194.96475984214203,192.60113028912158,194.51731872558594,503300
2024-06-05,194.7994011927262,194.7994011927262,191.75489595532343,192.56222534179688,468700
2024-06-06,193.36954921892814,193.8753489684961,192.0175192829883,192.29959106445312,350000
2024-06-07,191.51172952761374,194.01153423626084,190.879490939143,192.63031005859375,365100
2024-06-10,192.33851213984232,192.33851213984232,189.4788192119632,191.4728240966797,398900
2024-06-11,191.08373785951426,192.25095550192805,189.63444843329165,191.2977294921875,327200
2024-06-12,192.52329307694404,193.27226374184133,190.41257105948495,191.57980346679688,350500
2024-06-13,190.85031127929688,191.43391270410993,189.58581926256795,190.85031127929688,286600
2024-06-14,189.85410504947797,190.80147227120605,188.18399961550912,190.57684326171875,289900
2024-06-17,190.58659865859136,193.08686118187066,189.3267061021424,193.03802490234375,444300
2024-06-18,192.95015085671747,195.25508343120904,192.03208234529615,194.59095764160156,493900
2024-06-20,194.29793119425898,196.1242917962194,193.84865828914687,195.27459716796875,372500
2024-06-21,195.98755644056948,196.62239825632903,194.42489984592876,196.10475158691406,777800
2024-06-24,196.48564592876542,198.53665035627125,195.49921869800207,197.1302490234375,385200
2024-06-25,197.2962891368646,197.41349918825784,195.37225596519562,195.811767578125,367300
2024-06-26,194.91323580713177,195.821528010674,193.83889727340858,195.74339294433594,378100
2024-06-27,196.61261980019032,197.76509336938477,193.74121952581697,194.56163024902344,433600
2024-06-28,194.89371493039536,196.03641243037168,191.70977404232013,192.40321350097656,1005200
2024-07-01,192.9599071553027,193.16499866804827,191.07493404168358,191.9734649658203,329100
2024-07-02,192.1297129974003,193.82911699262723,191.8464715468265,193.66307067871094,264400
2024-07-03,193.5556576388531,196.26102658846116,193.5556576388531,194.84486389160156,191900
2024-07-05,194.80579694015185,197.5502258751564,194.4541966020496,197.40371704101562,385000
2024-07-08,197.5111323389049,198.58547074406314,196.00707347442173,197.06187438964844,389100
2024-07-09,196.71030449654168,197.0423673630236,194.72767369001525,195.3234405517578,470200
2024-07-10,196.5247085080621,196.91536889686398,194.07328252744233,195.89964294433594,525300
2024-07-11,196.71029946082675,200.1969892751101,196.3196241254898,198.72222900390625,370900
2024-07-12,199.97235791779653,202.16985635645364,199.26915722520707,200.65602111816406,336700
2024-07-15,201.01739166167798,203.99621086741607,200.9099578117742,203.2832489013672,298800
2024-07-16,204.00601384776198,206.74066692662615,204.00601384776198,204.845947265625,508700
2024-07-17,204.6603539268218,204.6603539268218,202.69724581878913,203.08792114257812,708700
2024-07-18,202.17961160604662,204.41618496227431,199.93329185810944,200.0407257080078,671900
2024-07-19,201.3201614917342,201.61314936101775,195.94849864801563,197.17909240722656,591000
2024-07-22,197.92136792247152,200.5974382489238,196.96423937179517,199.9528350830078,827900
2024-07-23,200.08955201953975,201.49595339736575,199.45472510167605,200.75369262695312,301300
2024-07-24,200.7536904662675,201.32015850972502,198.10691916527068,198.40968322753906,446200
2024-07-25,199.01523794236505,206.906701127653,199.01523794236505,203.21490478515625,385500
2024-07-26,204.33805305329912,208.26425437969186,203.14651939157167,207.66848754882812,343800
2024-07-29,208.02008720146708,209.45578734809553,205.9788440286397,206.09605407714844,387900
2024-07-30,207.50246572795487,211.71189381996336,206.91646016456906,210.3640899658203,523600
2024-07-31,210.364065233729,211.79976528276532,208.8502301252447,209.00650024414062,516700
2024-08-01,209.2018723846386,210.31527112520638,207.7564107518952,209.9343719482422,465500
2024-08-02,209.87575618245387,210.98915482654886,205.3244890449599,210.93055725097656,655900
2024-08-05,210.07109172074186,210.07109172074186,203.10747309701367,203.65440368652344,835700
2024-08-06,206.5746259842805,218.58762109567823,206.30116068896822,213.4503631591797,1155000
2024-08-07,213.80194794497567,215.55017344852246,206.68204478218755,206.9652862548828,895600
2024-08-08,207.03365504020712,214.3977250446994,206.89692239596474,210.99891662597656,557900
2024-08-09,210.39337531812333,211.0477397105639,208.30331079953694,209.46554565429688,415100
2024-08-12,209.63159220760966,209.97343127288642,205.86166080539513,206.2230224609375,485900
2024-08-13,206.42812753108515,206.7992653820746,202.73633122229091,204.982666015625,920900
2024-08-14,204.67011450524026,204.87522091235428,201.47641266961168,204.7580108642578,1487000
