Date,Open,High,Low,Close,Volume
2016-04-28,128.3938994705284,132.26322212492434,127.86790476391525,129.38104248046875,628900
2016-04-29,128.66774273614016,129.04241826894267,125.8648117651165,127.38516235351562,897300
2016-05-02,127.99038598455901,130.59875483877772,127.99038598455901,130.29612731933594,569400
2016-05-03,129.86382573754275,130.79333496935192,129.38827438077993,130.6924591064453,621700
2016-05-04,129.35221448464065,133.46651941904642,128.96311410883933,133.40887451171875,1074100
2016-05-05,133.1639512218953,134.90046772178852,132.983814929242,134.40328979492188,737400
2016-05-06,134.25912358988037,135.49846161486738,132.76038897839277,135.25347900390625,648300
2016-05-09,135.46244814187622,136.19740705603968,134.82116358779882,136.1685791015625,525900
2016-05-10,136.4351745844838,138.553567252067,135.5344935032412,137.6240692138672,848100
2016-05-11,137.50158874480357,137.69613895218728,133.9492965631578,134.79954528808594,682000
2016-05-12,134.7635317274006,135.4264318142263,133.27200928070377,135.21026611328125,558700
2016-05-13,135.11658181669011,135.11658181669011,133.69710749367678,134.08619689941406,495300
2016-05-16,134.02131563185907,135.70018612015255,133.7258896629893,135.21742248535156,427800
2016-05-17,134.7274841321769,134.77071506761445,132.14793203619007,132.83245849609375,1165500
2016-05-18,132.82524788323175,132.82524788323175,129.5611802759614,131.03829956054688,846200
2016-05-19,129.43870891393456,130.08719504390098,128.42995026851025,129.200927734375,678600
2016-05-20,129.63326397650908,130.33939505459253,128.97756533525194,130.01515197753906,900100
2016-05-23,130.45463547362033,130.46183696339688,129.3882322707249,129.84938049316406,369900
2016-05-24,130.96621741867213,131.8741108930433,129.17926941324598,129.76290893554688,994300
2016-05-25,130.2240628584412,130.64198017538254,128.7973871865665,130.28170776367188,919400
2016-05-26,130.31774615513066,130.35377559770484,129.15046697929444,129.65484619140625,939400
2016-05-27,129.9719008562348,131.28328694052303,128.90548642018825,129.80616760253906,857000
2016-05-31,130.18804515699074,130.18804515699074,128.2569901335322,129.6116180419922,964300
2016-06-01,128.32908993607754,128.84067081294515,125.85041297058115,127.11856842041016,1328900
2016-06-02,126.80870059563237,127.34189678374315,125.33878284626576,127.21220397949219,805200
2016-06-03,128.04082450695233,128.21375923828987,124.89204686201509,124.94969177246094,1065700
2016-06-06,124.91365700703939,125.64140335545724,121.16682594483652,122.6583480834961,1283600
2016-06-07,122.8456758157272,124.01295476802365,122.11071710760271,122.3412857055664,887100
2016-06-08,121.26771206080599,122.32691397125657,120.03557541173227,122.21162414550781,952800
2016-06-09,121.86577603828694,123.53743467539367,121.21007746748938,122.67278289794922,820300
2016-06-10,122.08913145723669,122.7664454325989,121.70724353404613,122.5358657836914,811200
2016-06-13,123.15553980380699,124.54619725497717,122.73042092799605,122.94658660888672,675800
2016-06-14,122.71598187266466,122.86730111675776,121.9089752232108,122.49261474609375,920400
2016-06-15,122.7736272840399,124.8776167678614,122.21160322303614,124.37323760986328,1276300
2016-06-16,124.14269257557135,125.57658107628816,123.60228382834335,125.51893615722656,912600
2016-06-17,125.36763554204173,125.36763554204173,124.20755758716776,125.01456451416016,1083400
2016-06-20,125.82154357296832,127.341893711314,125.16585608733746,125.37480926513672,934800
2016-06-21,125.4540849804637,126.441228069614,125.4540849804637,126.14581298828125,686400
2016-06-22,126.48441439731184,127.17614216115567,125.49727165632868,126.05929565429688,617900
2016-06-23,127.24102422681527,127.50763332240481,125.4540759115415,125.90081024169922,545600
2016-06-24,122.7231729973038,126.26825144063966,122.34848669185361,124.34439849853516,1077700
2016-06-27,123.78240031617962,126.45562666334365,123.56624564751172,126.08094024658203,1070300
2016-06-28,126.42954110486257,129.20341878083437,125.47102109067039,129.18890380859375,1074200
2016-06-29,129.7407130326959,130.93886250663965,128.68780185629186,129.3631134033203,833600
2016-06-30,129.52283452484895,131.0114380642156,128.38278951692945,130.98965454101562,807400
2016-07-01,131.33101504797366,132.06441990990007,130.74283744542197,131.22935485839844,789600
2016-07-05,131.07682024101987,133.05194140832987,131.07682024101987,132.819580078125,690000
2016-07-06,132.50004884236316,133.0737001181755,131.35999269203606,132.07162475585938,731600
2016-07-07,131.92643824562,132.1079750735098,130.30713284327894,131.32374572753906,554600
2016-07-08,132.62348460014573,134.460635581671,131.8102035244069,134.2936248779297,1098100
2016-07-11,134.3372162561869,134.3372162561869,132.9720561345379,134.0104522705078,680100
2016-07-12,133.99596871484687,134.8528283437957,132.8922216477767,134.8237762451172,743400
2016-07-13,135.2667263681994,136.32690636580818,134.56236255803464,136.10179138183594,705900
2016-07-14,136.0582336490911,136.51571005288864,134.01776124505756,134.66403198242188,482900
2016-07-15,134.26462681622783,134.26462681622783,132.20963977694808,133.07374572753906,828400
2016-07-18,132.96485008215438,133.29161419422368,132.55094074810467,133.00115966796875,476200
2016-07-19,132.68886532885867,133.94510787332092,132.39841090154002,133.7853546142578,460000
2016-07-20,133.8289336748618,134.04678005495478,132.6453101711207,133.44407653808594,395400
2016-07-21,133.24078333647367,134.22107562631794,132.5291509445853,133.61111450195312,605000
2016-07-22,133.73454979341886,134.98352406274506,133.58206506200472,134.5696258544922,732400
2016-07-25,134.75840111714422,135.39014564680878,133.6619228143682,134.46067810058594,714200
2016-07-26,133.51670227649615,133.51670227649615,131.49075615787794,132.4637908935547,895300
2016-07-27,131.91915505778323,132.29675468865727,128.2521096328827,130.53221130371094,2249400
2016-07-28,130.34341806085467,133.24800676416064,130.03118009371005,132.3621063232422,979400
2016-07-29,132.36213687617195,136.10179126284586,132.36213687617195,134.8092498779297,922000
2016-08-01,134.634966716132,136.13808578914424,133.32789942647273,135.59347534179688,656200
2016-08-02,135.28127368879458,135.62982136632,133.77814313174545,134.18478393554688,655200
2016-08-03,133.92334948940018,134.097628841007,132.11524969204447,132.7615203857422,499100
2016-08-04,132.9793692716997,132.9793692716997,131.49076497115237,131.78121948242188,534300
2016-08-05,131.8683162160267,132.6380303600074,131.301922371206,132.60897827148438,525400
2016-08-08,132.88492838436088,134.98349320361922,132.31127701139974,134.93992614746094,778100
2016-08-09,134.72935208877158,135.2376640135333,133.33515073772,135.04885864257812,633000
2016-08-10,135.31754704791112,135.49908386387017,132.85590826671182,133.42230224609375,659700
2016-08-11,133.538463925844,133.538463925844,130.858990099705,131.65774536132812,589800
2016-08-12,131.76664912567728,133.34238690122828,130.94609941006615,131.28012084960938,602400
2016-08-15,131.67952646480836,132.2314054108058,131.49798967049375,131.9917755126953,1070700
2016-08-16,131.51975012951513,132.0280619285343,129.6462894111971,129.8641357421875,576200
2016-08-17,130.14737280351727,130.19820843115366,127.83096122686935,129.47206115722656,848300
2016-08-18,129.4647519376272,129.8859185538621,128.25208770059504,128.69503784179688,779300
2016-08-19,128.252127619309,128.83304765286354,127.00315342521154,127.91810607910156,762700
2016-08-22,128.1577125128413,128.6732707765074,126.7417167281116,127.76558685302734,600500
2016-08-23,128.11413129980758,128.2303174984524,127.02491061779544,127.05396270751953,409900
2016-08-24,127.17742572574122,127.62037598031469,125.62347109299824,126.69816589355469,398300
2016-08-25,126.79252288716167,128.67324088041386,126.04459239439925,127.2064208984375,566500
2016-08-26,127.56230173815278,128.40463531079305,125.33303516864184,126.02287292480469,505100
2016-08-29,126.52389994398486,128.0342875430371,126.50211641304742,127.47515106201172,475200
2016-08-30,127.6857298164541,127.6857298164541,125.82679462875502,126.65460205078125,612600
2016-08-31,126.78534918470186,127.6276718056872,125.97932507210693,127.08306121826172,849000
2016-09-01,127.22102059586834,127.99073505695515,126.50939925563543,127.66397094726562,570800
2016-09-02,128.0269931659339,129.92223753625674,127.2209694433799,127.40977478027344,759500
2016-09-06,128.5861303865625,129.8568878173828,127.40250706250116,129.8568878173828,907100
2016-09-07,129.50103920833357,130.6193116713387,128.17218901353078,130.57574462890625,608900
2016-09-08,129.849646390014,129.849646390014,127.7292868356273,127.75833892822266,1334800
2016-09-09,125.65980339811668,126.36416722672078,123.2199478149414,123.2199478149414,858500
2016-09-12,123.11825795960414,125.76869076414476,122.74065831935287,125.29669952392578,966400
2016-09-13,124.06954971858664,124.61416028838961,122.40667698737894,122.653564453125,979900
2016-09-14,122.95120852203875,124.82465792736085,122.82049630764227,124.35992431640625,626600
2016-09-15,124.2147120086458,125.87032638835149,123.68462776710508,125.8267593383789,824600
2016-09-16,125.45644987208034,125.92844110131509,124.6068590113819,125.86309051513672,1123200
2016-09-19,126.21166448934592,127.49694835401682,125.8050237611205,127.37350463867188,439200
2016-09-20,128.06333870428006,128.20130846456718,127.61313092239868,127.91084289550781,526700
2016-09-21,127.79463238557061,130.03842427004116,126.3786366735038,129.8423614501953,685300
2016-09-22,130.70652189851143,132.4565396564947,130.70652189851143,132.2386932373047,1011100
2016-09-23,131.5851079161175,133.57474368302434,130.85169232601737,132.7178955078125,948400
2016-09-26,132.55090982463489,133.45133637416805,131.73037099333385,133.23348999023438,797300
2016-09-27,133.6110706144643,133.6110706144643,131.59238249919932,131.9844970703125,898600
2016-09-28,132.51124212387862,133.29402782382112,131.2602339662776,132.84776306152344,519300
2016-09-29,132.30642205780072,133.0380030232007,130.90909973475726,131.24562072753906,837100
2016-09-30,132.36492181499943,132.79656301339597,130.06044653337472,130.10433959960938,1153300
2016-10-03,129.62887100816965,129.91418722171122,126.9585930046235,127.09759521484375,1000600
2016-10-04,127.49263921640353,127.5365322955573,125.06378464817462,126.2928466796875,913600
2016-10-05,126.55621071552164,126.9366248267092,122.05698052971805,122.23987579345703,1359300
2016-10-06,121.99113719794886,123.31529708099751,120.43286602618585,122.137451171875,598500
2016-10-07,122.5544404399715,124.37606981014808,120.71085337191315,121.1717529296875,873600
2016-10-10,121.2083167738524,122.48127154405442,120.95958194981338,122.26179504394531,512500
2016-10-11,122.22528304434913,122.58375070736436,121.13522297877317,122.0862808227539,723800
2016-10-12,122.42276432737555,122.9933966258291,121.58876241709415,122.65687561035156,690100
2016-10-13,121.9618901677508,123.08852015070539,121.83019976488812,122.98609924316406,791800
2016-10-14,123.13239898932706,123.97372385536308,122.11550182383617,123.58597564697266,818900
2016-10-17,123.53478055535547,124.12004764694197,123.00804128923174,123.70304107666016,580100
2016-10-18,124.55168529284045,124.89552931121499,123.43236707576311,123.46894836425781,630700
2016-10-19,123.2567474306761,123.80543310801018,122.64222215119122,123.73959350585938,413300
2016-10-20,124.1785540406947,125.29787199726661,122.53980869968828,122.9933853149414,675600
2016-10-21,121.99111130575035,123.4469612704618,121.91063696271529,122.8616943359375,423500
2016-10-24,123.54941264468512,124.39803818803657,122.52519246568144,123.06656646728516,606200
2016-10-25,120.65966460583657,122.62761953691455,116.45307331078075,122.07893371582031,1715400
2016-10-26,122.108181540046,123.87129434472108,120.76938703461056,123.73229217529297,873600
2016-10-27,123.71763179021123,123.71763179021123,120.18409512222134,121.22293853759766,1115400
2016-10-28,121.83016018667706,124.09074237355607,121.22294673100028,122.51053619384766,897600
2016-10-31,123.14705608829513,125.29058349551792,122.67884459969423,125.2320556640625,680300
2016-11-01,125.3856095588849,125.3856095588849,122.45197511488027,123.82733917236328,826600
2016-11-02,124.20049027531593,125.18811777465402,123.6883858871734,124.0541763305664,824600
2016-11-03,124.07614776314134,125.8538843165207,123.57866685551473,124.8150405883789,808800
2016-11-04,125.03451113423793,126.25625006218252,124.05419527536601,125.54661560058594,829300
2016-11-07,126.84150043327003,127.41944443444262,124.3760652012577,124.89549255371094,710100
2016-11-08,125.20279139304395,126.98053930469815,124.78579596288036,126.5050048828125,529500
2016-11-09,124.28098488804288,125.84656779457026,121.71312841229435,123.8566665649414,856800
2016-11-10,123.19088749121923,123.80541266925353,119.37934670350684,121.83014678955078,1272800
2016-11-11,121.88140152081417,124.54435596794427,121.83018549152303,122.65687561035156,1192400
2016-11-14,122.17401307852938,126.69517778509294,120.12558427933548,125.24665069580078,1058400
2016-11-15,125.48809090964315,125.62709308891164,120.4987141802067,120.80597686767578,1464200
2016-11-16,120.98152771946692,122.96411683511229,120.3962719402568,121.94721984863281,692200
2016-11-17,121.93992004672752,123.31529594768246,119.49644209919146,120.04512786865234,655900
2016-11-18,119.92075944527382,120.6230821361322,117.99669779071846,118.75023651123047,918900
2016-11-21,118.91850056049323,120.03781866124673,116.81885537995443,116.87007141113281,1144500
2016-11-22,117.47726721908828,119.79637743038975,116.52620977634606,118.8087387084961,1446100
2016-11-23,117.60895515196707,117.68942950685376,115.82390692518575,117.3748550415039,1060500
2016-11-25,117.02370323266395,118.15033307595388,117.02370323266395,117.71138000488281,425600
2016-11-28,118.26003806041986,120.5059965925332,118.23077973862087,119.55493927001953,808800
2016-11-29,119.9646536418802,121.30344826040948,119.7232305634857,120.53528594970703,747200
2016-11-30,119.52572073662671,121.31809215472788,118.87461402023757,120.33777618408203,1064700
