Date,Open,High,Low,Close,Volume
2023-05-09,2583.1722351493227,2621.6920922618406,2566.583803614602,2592.48974609375,339500
2023-05-10,2592.4899963814983,2621.0920601824096,2556.7940461752614,2603.32275390625,411800
2023-05-11,2594.4188751792544,2625.441059095909,2592.962480857427,2613.8115234375,212300
2023-05-12,2636.588567863042,2636.588567863042,2582.739694329138,2588.466064453125,220300
2023-05-15,2584.6973124594497,2610.3772170338175,2578.7545137468437,2603.47021484375,198700
2023-05-16,2617.1760036393403,2648.946197395337,2603.706459977812,2603.71630859375,225200
2023-05-17,2619.035994802161,2656.276741853679,2598.118250991169,2653.28564453125,297600
2023-05-18,2655.262956033709,2741.9841092352717,2650.963434339312,2736.20849609375,337600
2023-05-19,2736.198988809078,2736.198988809078,2709.190955845546,2720.741943359375,343600
2023-05-22,2719.8266887439777,2741.334626611139,2649.664662119888,2652.222900390625,282800
2023-05-23,2633.1643221209647,2636.9327387747476,2580.879943151115,2595.0283203125,289700
2023-05-24,2580.0339546413893,2600.6072345463394,2553.5964240058884,2583.556396484375,270100
2023-05-25,2594.999119172831,2595.176154068469,2529.7368983776923,2555.5546875,380300
2023-05-26,2572.8806789771857,2621.4067296221024,2546.6992154027375,2549.41455078125,465300
2023-05-30,2553.438997815659,2564.281603816475,2479.557800486024,2488.058837890625,485700
2023-05-31,2476.252065871118,2482.421143179263,2417.3753548044992,2468.380859375,823200
2023-06-01,2462.8221072739248,2526.8542137533077,2460.0966825960195,2508.947265625,319100
2023-06-02,2535.817058118691,2592.066581771673,2527.129138456393,2583.378662109375,327400
2023-06-05,2575.2421892554935,2631.5609022758504,2575.2421892554935,2627.762939453125,312800
2023-06-06,2645.3648896746236,2685.331056979861,2641.2916459013636,2664.501953125,314700
2023-06-07,2666.686175518612,2681.9954899350823,2594.1234890151154,2601.61083984375,314300
2023-06-08,2574.8685529762274,2636.106532950259,2574.8685529762274,2604.838134765625,237800
2023-06-09,2604.837789765519,2629.710829059968,2562.077502447842,2564.173095703125,318400
2023-06-12,2583.9498226025876,2584.963269268999,2538.562593229491,2563.396240234375,317500
2023-06-13,2587.580446030111,2587.580446030111,2543.2066618303807,2571.966064453125,267100
2023-06-14,2553.586884700397,2581.2639005304172,2537.83462235805,2567.774658203125,234300
2023-06-15,2553.7539449806827,2635.2406772650043,2545.5284285225403,2628.687744140625,398400
2023-06-16,2658.7062964073007,2658.7062964073007,2589.7840037004967,2598.471923828125,828900
2023-06-20,2577.820294937331,2626.985792882346,2571.8873438302503,2594.2021484375,292500
2023-06-21,2594.2020254912777,2622.2924422098417,2577.8201727674887,2601.237060546875,244900
2023-06-22,2599.7318126781593,2638.999210553846,2598.482239336409,2634.7880859375,225100
2023-06-23,2595.5790713129486,2615.306326730336,2577.0718430525158,2581.686279296875,324600
2023-06-26,2571.8968212277855,2608.8817362913796,2563.0614118540216,2573.648193359375,226000
2023-06-27,2604.9165276388467,2679.053302109506,2604.9165276388467,2656.88623046875,388200
2023-06-28,2654.554565268531,2678.847018877849,2620.1771282484183,2623.5419921875,242200
2023-06-29,2628.411920733186,2632.829625250312,2590.610532855907,2613.151611328125,224000
2023-06-30,2642.3837912078284,2676.2101855314277,2633.813813432775,2656.85693359375,306600
2023-07-03,2650.3333474453384,2698.90864176956,2640.1205731723257,2676.9873046875,179300
2023-07-05,2671.6742311525722,2679.2896135752117,2624.732363410333,2630.95068359375,276800
2023-07-06,2608.498225571549,2617.1762984515785,2582.247817776755,2590.305908203125,309200
2023-07-07,2585.6910507321554,2618.9863370391486,2585.6910507321554,2594.45751953125,268900
2023-07-10,2594.5465027831438,2689.4732361596252,2594.5465027831438,2684.898193359375,401100
2023-07-11,2695.8093684509154,2744.2763308449403,2689.610985658636,2738.58935546875,278100
2023-07-12,2759.0546214855362,2776.036759186107,2736.3365053678917,2743.577880859375,306900
2023-07-13,2779.5193938796247,2807.0883098810386,2778.4862501336797,2788.89599609375,311100
2023-07-14,2798.991040240331,2821.591211539376,2782.5303999848347,2820.7646484375,238600
2023-07-17,2811.2304916281323,2907.416630718659,2811.2304916281323,2902.17236328125,251600
2023-07-18,2889.3427136423456,2936.5207062015775,2872.990168001687,2933.6083984375,308000
2023-07-19,2932.4772385429324,2949.734898765872,2879.6516568622415,2880.74365234375,299900
2023-07-20,2873.186757268064,2925.008970140328,2869.192062801812,2870.5302734375,257200
2023-07-21,2891.7923530341236,2925.136640461496,2876.0693996107507,2876.177734375,698800
2023-07-24,2859.589309818393,2872.6752376676336,2824.78886564638,2847.172607421875,255100
2023-07-25,2839.0552875242165,2912.9561739882724,2839.0552875242165,2895.058837890625,245700
2023-07-26,2895.0591483864728,2918.456338112051,2876.2273928664563,2910.535888671875,166900
2023-07-27,2926.534363419756,2944.1955762921516,2904.6622661877905,2908.3125,223500
2023-07-28,2939.9051394590415,2967.670788380682,2933.2539611203474,2963.7548828125,189100
2023-07-31,2951.702266124289,2969.028864118902,2917.698598368102,2922.972412109375,368500
2023-08-01,2894.832731864236,2903.7075358253733,2866.958987024568,2867.391845703125,305000
2023-08-02,2843.473146155351,2863.210252702628,2823.795131303065,2838.474853515625,283500
2023-08-03,2769.6613590265224,2804.1175880445016,2749.3734472110887,2794.18994140625,655400
2023-08-04,3104.2069940605115,3115.7776769653206,2902.517180622178,3013.845458984375,974800
2023-08-07,3034.8914033074034,3194.5194669927523,3029.9226559918648,3190.80029296875,512100
2023-08-08,3141.1916889256454,3187.7496980860283,3119.3390521385545,3174.0341796875,332000
2023-08-09,3199.1238359112454,3199.1238359112454,3137.2661188671977,3153.0673828125,298000
2023-08-10,3163.2412261121,3199.3601878061795,3153.392369015861,3171.29931640625,259600
2023-08-11,3146.8883436289584,3165.671095291664,3116.731881934953,3154.612060546875,214500
2023-08-14,3148.482859363385,3184.828100720718,3129.2869433217966,3182.26025390625,156700
2023-08-15,3172.5980681925134,3176.8682842612748,3143.622236852779,3149.03369140625,162900
2023-08-16,3132.041812799974,3174.674314009119,3130.211651504547,3143.90771484375,160100
2023-08-17,3151.6311126751802,3155.9013287829302,3057.904709344895,3061.95849609375,294800
2023-08-18,3009.5949592789416,3033.1494848217817,2985.725518247445,3009.19140625,464100
2023-08-21,3017.6924413080337,3024.815872895335,2970.66193896286,3002.864990234375,234500
2023-08-22,3007.381539753738,3036.6525895952354,3003.8787951306685,3024.40283203125,186700
2023-08-23,3016.413393384437,3080.2586067634434,3016.413393384437,3048.675537109375,187100
2023-08-24,3037.2427228320894,3059.911836033063,2972.6103359744075,2977.66748046875,226300
2023-08-25,2977.6669940500387,3003.031981730973,2959.6224097932864,2993.527587890625,197500
2023-08-28,3017.0432197466707,3034.4092133041295,3007.8931343107383,3020.19189453125,140900
2023-08-29,3011.474215695346,3069.5145112356354,3010.736290134039,3060.777587890625,167900
2023-08-30,3048.4002920824228,3098.284016116232,3048.4002920824228,3080.190185546875,164000
2023-08-31,3074.4146985320954,3089.753799575303,3040.253689141461,3055.041748046875,230100
2023-09-01,3084.9916769887996,3084.9916769887996,3043.1463435527003,3064.742919921875,197600
2023-09-05,3039.889279855893,3109.7560845012717,3039.889279855893,3094.013671875,262100
2023-09-06,3073.0466427027723,3107.729142293178,3065.0867995835397,3090.638671875,232800
2023-09-07,3060.659736213779,3071.4826456192723,3018.5191857249542,3053.487060546875,242900
2023-09-08,3064.8510700289216,3097.26070555561,3057.963764253576,3092.498779296875,164400
2023-09-11,3101.147061455277,3135.485344327795,3094.141812499962,3131.44140625,177900
2023-09-12,3113.249098004397,3150.401202814902,3100.0353771656746,3122.34033203125,165200
2023-09-13,3116.22989881038,3122.7040421851075,3059.7639441890574,3065.480224609375,250900
2023-09-14,3117.7256998093126,3174.624757904312,3076.392019072118,3146.081787109375,306300
2023-09-15,3149.2201458956883,3165.5822991338387,3093.649453922875,3109.273681640625,857600
2023-09-18,3103.223518844326,3151.6116990987152,3094.4275022213183,3107.48388671875,211500
2023-09-19,3081.557354499093,3090.1664857898463,3041.345457025153,3062.636962890625,281400
2023-09-20,3084.440382746328,3084.440382746328,3018.538726116469,3019.5029296875,182300
2023-09-21,2992.1308967325404,3001.66483759954,2966.018131709365,2987.388427734375,267300
2023-09-22,2995.9779372304124,3046.825863336451,2987.9789390240026,3013.235595703125,236300
2023-09-25,2974.627664688183,3054.5006731807734,2966.461239105656,3048.036376953125,195200
2023-09-26,3030.4146508940235,3043.5301262341413,2991.3932292351215,3011.307373046875,216900
2023-09-27,3018.92251067996,3051.105866782859,3001.241842476095,3033.031494140625,178400
2023-09-28,3033.031725389106,3066.996002145049,3012.3895046531115,3054.844970703125,270400
2023-09-29,3071.0988147762187,3086.447522913282,3018.4207282548186,3034.30078125,252300
2023-10-02,3022.3467006136284,3062.420963302942,3017.4961366474035,3043.953125,160700
2023-10-03,3005.8168176211275,3037.714803348734,2948.701330540504,2962.318603515625,228200
2023-10-04,2966.2049208595145,3010.0968387640337,2963.0367892874483,2997.424072265625,186200
2023-10-05,2990.084391669607,2996.9815459133547,2942.020741315012,2970.160400390625,182000
2023-10-06,2949.2328363875845,3005.3939716234877,2949.2328363875845,3000.346435546875,205600
2023-10-09,2972.7875540962123,2972.7875540962123,2887.207875188144,2961.26611328125,242500
2023-10-10,2970.898285186094,3034.310643084425,2966.5692177924584,3011.1298828125,220500
2023-10-11,3033.3662929606485,3045.1632544364447,2990.5370605244725,3022.494140625,145200
2023-10-12,3018.174585303583,3036.573480938978,2980.1565265241084,2999.913330078125,171600
2023-10-13,2993.823536450674,3018.086446017225,2897.676769929371,2902.58642578125,273200
2023-10-16,2925.825741723645,2951.840021054546,2913.497435955304,2918.712158203125,237700
2023-10-17,2925.9736386135064,2953.099612094432,2912.88770926756,2930.4501953125,212300
2023-10-18,2898.365036437406,2902.517068788164,2796.2163930435554,2804.353271484375,456300
2023-10-19,2791.267367329485,2791.729771861949,2724.794974264257,2740.3603515625,436300
2023-10-20,2735.047304466657,2748.1723865047784,2702.785161011751,2712.260009765625,313700
2023-10-23,2709.4266815119645,2795.7147337858437,2697.8559984746516,2774.147705078125,266800
2023-10-24,2791.277544573774,2812.8741207788767,2771.884896724437,2789.72314453125,188500
2023-10-25,2777.1778177064034,2805.6124509162437,2761.681382191567,2767.6337890625,235400
2023-10-26,2750.5435180285594,2773.340419287124,2689.039878612475,2698.534423828125,289200
2023-10-27,2703.2083964773115,2739.7604558666512,2693.1923534432945,2701.948974609375,209800
2023-10-30,2723.654009219126,2767.624480991997,2722.1092176104326,2743.361572265625,209900
2023-10-31,2753.7123235632553,2758.7694684645517,2720.505668399847,2744.650634765625,218300
2023-11-01,2757.8740986037833,2767.84089897142,2711.7585501949607,2721.696044921875,310500
2023-11-02,2761.819685180447,2798.174775528508,2712.014506136482,2792.9208984375,504900
2023-11-03,2735.2443703541758,2822.7820003888155,2717.9670137312823,2812.7265625,580500
2023-11-06,2842.0565508177483,2954.043966856211,2841.9482160373436,2923.59228515625,479000
2023-11-07,2923.5924499008693,2986.3456752491265,2916.0460072113397,2963.410888671875,308300
2023-11-08,2986.1389874300326,2991.76687129282,2955.5102702173363,2971.715087890625,235100
2023-11-09,2982.478978232054,2984.4960230036154,2950.246376984944,2961.79736328125,205900
2023-11-10,2974.3515436203907,3030.7978024449476,2964.4731420581716,3024.737060546875,226400
2023-11-13,3027.974638397164,3095.647369368017,3027.020283374155,3068.993408203125,241500
2023-11-14,3114.7937971261313,3130.063956714379,3094.7026197160158,3122.4091796875,298700
2023-11-15,3145.530889011779,3155.684812628021,3067.104193894222,3070.577392578125,284200
2023-11-16,3064.0440396719164,3109.903760359033,3052.296322101667,3078.47802734375,259000
2023-11-17,3104.157699553669,3104.157699553669,3053.4277179849346,3084.77490234375,212400
2023-11-20,3091.2981050053636,3117.9422153194323,3083.505687600131,3107.099609375,227000
2023-11-21,3105.190901966873,3119.9494138583505,3091.03267525145,3094.417236328125,184200
2023-11-22,3115.442963767737,3117.7650752509367,3079.5699805360255,3079.609375,192600
2023-11-24,3086.664302798011,3086.664302798011,3056.7341143530866,3065.431884765625,117000
2023-11-27,3049.1182414214386,3092.262384948066,3040.253286146954,3080.396484375,253300
2023-11-28,3085.778541969825,3097.152492723542,3070.3214990321226,3091.32763671875,180100
2023-11-29,3101.7962265883207,3122.900848743378,3054.0868908421053,3075.958984375,155800
2023-11-30,3078.0349018582037,3078.0349018582037,3029.922252960997,3075.37841796875,255700
2023-12-01,3074.9753045963225,3128.1059466720294,3049.1676063752498,3108.693603515625,205000
2023-12-04,3096.7590463426245,3136.429996658574,3065.4022505418498,3084.017578125,235800
2023-12-05,3054.4998773494813,3109.126060773295,3054.4998773494813,3097.3291015625,183700
2023-12-06,3129.070541322004,3137.47309346006,3076.963187977359,3099.287841796875,189100
2023-12-07,3127.052943695647,3188.1729722350547,3126.0099512732745,3186.13623046875,279300
2023-12-08,3169.1051083817374,3224.6659581891818,3169.1051083817374,3222.275146484375,244900
2023-12-11,3234.7210884084407,3330.7991373193054,3234.7210884084407,3292.830322265625,330700
2023-12-12,3305.8576268638258,3350.074073598947,3294.6511018275164,3347.72265625,243000
2023-12-13,3359.283554702275,3378.1251603308942,3325.7031332170445,3369.093017578125,220000
2023-12-14,3398.2947245127157,3438.7134444298813,3363.4647338400277,3384.913818359375,275400
2023-12-15,3386.4780408662905,3438.7331153008504,3379.954894205945,3423.10888671875,904300
2023-12-18,3427.7924030204103,3433.8139915672496,3404.73967319547,3414.657470703125,202000
2023-12-19,3431.4033780051373,3472.5696348814217,3422.9220375736427,3458.69677734375,216400
2023-12-20,3479.162056589562,3485.1046159699717,3408.016128200838,3413.358642578125,315900
2023-12-21,3425.9131138626285,3467.384677605865,3425.9131138626285,3462.88818359375,218000
2023-12-22,3463.3308813623757,3507.0750733223217,3463.3308813623757,3478.778076171875,254900
2023-12-26,3470.6808112173335,3516.766814950293,3468.53597455601,3509.22998046875,197700
2023-12-27,3522.975335678724,3522.975335678724,3472.3829883476023,3477.7353515625,169000
2023-12-28,3498.8300920067795,3505.3335418854117,3483.1859249001213,3493.310302734375,139700
2023-12-29,3499.912162311615,3517.35670418822,3473.3960839313327,3490.112548828125,164500
2024-01-02,3463.330622499101,3475.127582823583,3408.9405604887274,3424.525634765625,333400
2024-01-03,3406.776263229253,3424.6438155228348,3350.211815081957,3354.383544921875,327400
2024-01-04,3345.262910518605,3393.1492883145684,3329.6189829917184,3364.8818359375,176600
2024-01-05,3364.7045266907785,3393.965726154948,3339.615056907636,3353.271484375,321800
2024-01-08,3356.7053037185674,3409.2162036628706,3351.9729235251457,3407.091064453125,264700
2024-01-09,3385.6023954431207,3434.305481340951,3385.6023954431207,3433.055908203125,224300
2024-01-10,3437.4834332658497,3480.7947620510267,3437.4834332658497,3464.4619140625,148500
2024-01-11,3446.1616982606292,3495.750201103356,3429.8386979715747,3495.091064453125,167500
2024-01-12,3514.6803882958784,3519.1473361672965,3442.5899605972986,3446.013916015625,167200
2024-01-16,3441.4880504780695,3453.491591443337,3410.8393983538476,3447.29296875,173200
2024-01-17,3440.4455446493807,3454.31864310567,3405.822130421922,3433.715576171875,182400
2024-01-18,3441.6847402720045,3483.5399155984715,3425.499621367928,3471.998779296875,223000
2024-01-19,3504.5463321129378,3564.2693031357694,3494.333557059417,3558.287109375,235100
2024-01-22,3594.2585894943854,3610.5813501535004,3424.575094695759,3449.575927734375,456400
2024-01-23,3466.528641437922,3474.153872963117,3429.927578159018,3434.424072265625,238200
2024-01-24,3443.652755683849,3465.839766480357,3420.5310871814004,3440.455078125,260900
2024-01-25,3463.3210762387753,3483.2746139151513,3435.2503567072695,3446.8505859375,278100
2024-01-26,3439.658252340999,3479.7620602741054,3423.97493056809,3462.9375,209600
2024-01-29,3465.7905911933835,3506.760115087087,3440.4846912732532,3496.665283203125,219500
2024-01-30,3469.234182998448,3517.9175748351704,3467.9550639303543,3497.914794921875,185500
2024-01-31,3473.1700005227403,3496.498251242766,3444.715664807808,3451.002685546875,186400
2024-02-01,3534.417514916046,3541.609887142036,3455.1642604361327,3501.16162109375,196500
2024-02-02,3481.9752813557793,3525.7391646104975,3454.9672555928714,3504.053955078125,197600
2024-02-05,3483.992952586207,3570.2711615305934,3478.4928602915797,3566.640625,230800
2024-02-06,3576.479361170244,3601.2736129635614,3547.3853476363515,3586.25927734375,277000
2024-02-07,3591.3365974687676,3685.161248236968,3587.6174234214345,3649.20947265625,284800
2024-02-08,3689.6282447148333,3782.8627003150204,3665.9653808633607,3778.395751953125,376500
2024-02-09,3640.4329878088192,3701.3166544770274,3604.038506547213,3697.67626953125,398900
2024-02-12,3696.62329440068,3765.3880091842834,3689.293041958619,3729.2099609375,247300
2024-02-13,3684.709012468949,3726.8101720357026,3642.5194555523053,3687.277099609375,264100
2024-02-14,3680.9794369106744,3709.512559826786,3635.513419828661,3678.126220703125,253700
2024-02-15,3692.22544814659,3702.1530938440856,3652.0726384522795,3690.27734375,297500
2024-02-16,3693.760352667971,3695.708457044309,3649.2585384917534,3657.001953125,209600
2024-02-20,3649.2878991851753,3670.117001294944,3629.1770254095263,3641.279052734375,254900
2024-02-21,3656.725880313776,3692.3627332547285,3649.8484243356124,3680.900146484375,224800
2024-02-22,3742.837023950345,3854.922913995394,3714.0973231502226,3839.170654296875,474000
2024-02-23,3638.7604139911423,3638.7604139911423,3435.1224921524113,3449.516845703125,958500
2024-02-26,3502.0571691880727,3528.464912262054,3441.2815990823024,3443.40673828125,433200
2024-02-27,3459.700112081104,3476.829737703543,3407.612463903111,3422.125,392900
2024-02-28,3422.125154991895,3450.894404684653,3404.296757251311,3439.35302734375,339600
2024-02-29,3449.2515608390777,3458.41173606071,3395.924178982256,3412.985107421875,480900
2024-03-01,3426.4836152138546,3455.183923310041,3398.5505383200384,3443.386962890625,348400
2024-03-04,3406.0576839203204,3445.846571059573,3396.917207873045,3405.673828125,270800
2024-03-05,3396.4254766302565,3417.392459804155,3360.699981825578,3375.025634765625,287500
2024-03-06,3377.731510978647,3391.9586783850305,3344.2493372892845,3372.841552734375,236500
2024-03-07,3386.86868557565,3436.7815692916897,3362.6224362992366,3430.527587890625,270700
2024-03-08,3429.757589904068,3462.329150063243,3403.7557314908618,3438.359130859375,305400
2024-03-11,3430.5272507360287,3497.86019578656,3429.2646059956382,3455.16796875,235500
2024-03-12,3474.432894995621,3495.3153010971205,3450.038780644144,3452.46533203125,188400
2024-03-13,3452.46533203125,3471.9174792315957,3434.9366530652046,3452.46533203125,232600
2024-03-14,3501.7862841410383,3501.7862841410383,3452.7415766886165,3463.868408203125,347900
2024-03-15,3450.7785396177455,3453.451695628799,3362.7110535962997,3367.613525390625,771100
2024-03-18,3419.4403668285577,3422.8730848349655,3379.7765071642248,3404.06201171875,231000
2024-03-19,3407.1988444325293,3462.517042059457,3398.232211640431,3458.3642578125,187700
2024-03-20,3462.408349014926,3573.79466259412,3452.475046074078,3529.88916015625,430400
2024-03-21,3566.1894689579813,3610.4795693829656,3537.948178181311,3598.267822265625,304300
2024-03-22,3575.7381957007183,3596.601095873703,3555.506738362904,3575.50146484375,205400
2024-03-25,3559.432650460393,3580.5322814008646,3521.0215639246403,3577.681396484375,166600
2024-03-26,3599.4418950019553,3638.8097792640356,3591.1560741167764,3611.35791015625,274900
2024-03-27,3627.9890165691136,3661.024171756793,3606.48503907924,3623.609375,209200
2024-03-28,3639.8848409493644,3644.461717550652,3569.2571688438147,3578.6083984375,274100
2024-04-01,3601.4442184532713,3605.212405237979,3499.813473057907,3520.400146484375,227600
2024-04-02,3470.8129444158135,3536.3801666997606,3470.8129444158135,3517.657958984375,257200
2024-04-03,3550.1208233937537,3596.5911132939245,3546.5893674612894,3583.04736328125,255000
2024-04-04,3608.319213355215,3621.6161167234613,3470.5165840719287,3474.09716796875,322600
2024-04-05,3482.0577973240306,3561.4447501624713,3482.0577973240306,3552.981201171875,258500
2024-04-08,3541.124525197338,3584.8920370048468,3540.4044588371285,3552.26123046875,165600
2024-04-09,3560.9713020174454,3565.1339597928422,3482.886488917249,3532.838623046875,158000
2024-04-10,3524.049639497764,3568.211620416409,3498.7577311988516,3537.42529296875,181000
2024-04-11,3528.340481905156,3607.1456018537024,3519.591073804277,3588.462890625,174500
2024-04-12,3530.7574995114546,3549.7065635715567,3453.9449623202363,3483.83349609375,240800
2024-04-15,3534.407349327761,3575.994675381537,3433.703776679136,3438.29052734375,207600
2024-04-16,3423.395865204373,3449.969928313024,3403.9239688723806,3420.67333984375,223300
2024-04-17,3425.8127128517813,3445.965181317119,3383.9787786303655,3397.137451171875,170900
2024-04-18,3422.8727083479093,3437.826728353711,3377.6354431904915,3383.553955078125,156700
2024-04-19,3413.5115481474386,3430.951362121512,3358.913180563611,3368.442138671875,218800
2024-04-22,3394.384806446075,3445.086624931573,3378.010161751617,3415.967529296875,202300
2024-04-23,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200
2024-04-24,3457.643695183194,3522.6093282168813,3457.643695183194,3469.7470703125,155900
2024-04-25,3474.8769707604347,3477.126034371014,3419.1936814388177,3454.911865234375,142700
2024-04-26,3436.909409871882,3493.76671532688,3436.909409871882,3473.259033203125,146000
2024-04-29,3473.25943596214,3484.1001684748185,3439.8789385090718,3467.064697265625,146500
2024-04-30,3465.081534042255,3468.385891954246,3397.4526150450183,3405.146728515625,232100
2024-05-01,3390.567590088704,3437.777693829419,3358.9824448543845,3369.2509765625,226200
2024-05-02,3393.279970620819,3440.5391988635356,3347.8553461049505,3425.742919921875,454200
2024-05-03,3649.749210875518,3697.30441814254,3518.4666586446638,3528.79443359375,534600
2024-05-06,3569.5727943837614,3569.5727943837614,3473.110878063831,3549.53857421875,350000
2024-05-07,3532.118363659645,3573.853791971172,3501.795865857354,3556.443359375,266300
2024-05-08,3554.8555567112285,3613.8434397757705,3524.4738143170466,3610.292236328125,273200
2024-05-09,3590.563905464592,3749.2983184191407,3590.563905464592,3728.692138671875,437000
2024-05-10,3732.065560274585,3759.8037680639727,3724.1445896859345,3754.062744140625,283000
2024-05-13,3749.1305328328394,3756.0848321999347,3666.9914358929736,3694.1376953125,238400
2024-05-14,3678.9176333369933,3727.3506466822437,3678.3553072508566,3721.60986328125,210800
2024-05-15,3731.888457883022,3745.303849120608,3698.2811038709524,3741.022705078125,192400
2024-05-16,3741.0222659813153,3745.4512759854756,3684.283447265625,3684.283447265625,198300
2024-05-17,3707.197914825125,3707.197914825125,3640.3878007777676,3657.985595703125,198400
2024-05-20,3653.67477800755,3722.0928786515838,3644.0868180325374,3717.43701171875,219900
2024-05-21,3720.9781988560903,3775.8330450856506,3698.1920728931955,3770.427490234375,224000
2024-05-22,3777.9837460850763,3800.67137693624,3746.6353298621775,3773.150390625,203300
2024-05-23,3797.7117069396436,3797.7117069396436,3681.1071997891963,3701.71337890625,218700
2024-05-24,3708.9342028697997,3755.3551233238995,3703.923118957283,3743.80419921875,151800
2024-05-28,3744.9873792108388,3763.186753220686,3713.5698521888767,3738.644775390625,170700
2024-05-29,3700.05650409672,3724.776214252105,3676.1062294180847,3683.573486328125,255400
2024-05-30,3694.7200517751357,3715.7898200403692,3654.257138020559,3703.62744140625,210200
2024-05-31,3696.111013690908,3732.135045292098,3661.4384913576027,3725.0625,353100
2024-06-03,3725.062241795118,3733.0323408899685,3663.4503293573107,3712.524658203125,229900
2024-06-04,3721.264516593728,3771.8283483925534,3717.7231867915184,3749.732666015625,162700
2024-06-05,3757.3278150618867,3785.8747124957144,3702.936556790112,3779.00927734375,142600
2024-06-06,3779.0094979823994,3802.5354392521467,3748.3910233021825,3758.314453125,146400
2024-06-07,3744.442811662367,3777.0299686326443,3727.358233552094,3769.9609375,161400
2024-06-10,3762.5064165061663,3762.5064165061663,3704.3021646065895,3745.86669921875,226700
2024-06-11,3730.304757739529,3776.6840836921156,3720.1607963505767,3745.846923828125,219300
2024-06-12,3763.939865314882,3867.445681956979,3763.939865314882,3832.564697265625,256500
2024-06-13,3806.4534802040857,3822.440507579598,3777.257458700808,3812.52392578125,153700
2024-06-14,3793.6104517236004,3819.4153370399677,3770.9596684822236,3815.45068359375,143700
2024-06-17,3834.8782174128532,3913.2120430694836,3810.912400966806,3908.357666015625,180100
2024-06-18,3912.944997656811,3943.999879138056,3892.9042487616034,3928.239990234375,179800
2024-06-20,3949.813512161302,3959.1070944617622,3916.4749399678385,3927.15283203125,212100
2024-06-21,3937.543848196378,3947.519567843719,3896.1770047487803,3943.980224609375,498200
2024-06-24,3943.9903643512894,3972.6425601167525,3915.209513463394,3936.169677734375,161900
2024-06-25,3971.4359446872186,3987.3833849868333,3940.9149944352885,3968.973876953125,150100
2024-06-26,3943.070627569508,3962.854309127666,3926.2233241199015,3937.336181640625,175100
2024-06-27,3994.30452436541,3994.30452436541,3954.756954817238,3964.050537109375,168500
2024-06-28,3948.8250289160123,3986.068877272875,3906.311389395885,3916.692626953125,321200
2024-07-01,3932.363271899468,3932.363271899468,3825.9901089508908,3840.93896484375,231100
2024-07-02,3832.960533959135,3878.0149305197137,3832.960533959135,3871.914794921875,196200
2024-07-03,3868.256814895221,3892.4401167532073,3857.8161978695757,3872.587158203125,79400
2024-07-05,3892.4498464112285,3895.1984315356954,3860.831583000857,3885.697021484375,201700
2024-07-08,3888.3270870849065,3957.5254391025574,3869.7693702663705,3939.560791015625,159500
2024-07-09,3959.532446760954,3974.7680612086388,3928.952114462007,3932.49169921875,150800
2024-07-10,3935.101817317266,3945.749778048083,3905.3223824277247,3944.91943359375,159000
2024-07-11,3953.758234014722,3953.758234014722,3881.72223233582,3891.885986328125,229400
2024-07-12,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600
2024-07-15,3988.9853606488255,4053.625745082788,3967.866852999302,4041.761474609375,145500
2024-07-16,4070.4335498564706,4097.444365760328,4064.1456215415565,4072.499755859375,144400
2024-07-17,4055.682565326181,4062.2374593362224,3944.188056834422,3944.51416015625,226800
2024-07-18,3956.872752580589,3977.239848010631,3860.9797903322774,3886.1025390625,189600
2024-07-19,3893.547349667337,3931.997368533592,3886.102490622107,3922.37744140625,160100
2024-07-22,3931.0284409409364,3939.5706098170135,3860.8315044955625,3865.181640625,254600
2024-07-23,3862.808889068571,3900.7645630642633,3857.499511948731,3874.870849609375,208500
2024-07-24,3836.1138777205597,3847.0587341279597,3757.0187462211666,3762.7333984375,322100
2024-07-25,3743.17749045619,3743.17749045619,3601.8444108237613,3618.48388671875,482500
2024-07-26,3656.7066659371203,3672.2290384134867,3617.7620623934645,3659.12890625,234000
2024-07-29,3692.853261161398,3756.653165133405,3673.2573729218066,3712.656494140625,224600
2024-07-30,3709.6709575985606,3748.5559419731953,3642.084053722892,3678.90283203125,219700
2024-07-31,3733.290626517044,3733.290626517044,3658.26900171696,3672.990478515625,393100
2024-08-01,3674.1969235215174,3706.012878522829,3590.3560201984487,3622.735595703125,551900
2024-08-02,3274.133610239354,3426.362069277827,3253.825893865859,3290.486328125,801500
2024-08-05,3168.749128785602,3349.0367147706916,3144.0318968917986,3345.160888671875,665200
2024-08-06,3376.3736249996427,3451.2965216964712,3348.1860861940386,3378.43017578125,429300
2024-08-07,3364.163259098542,3433.065193903844,3254.56720450096,3268.23095703125,419700
2024-08-08,3278.5626952493144,3371.0150329050316,3270.484940268077,3356.45166015625,377300
2024-08-09,3356.451432767853,3416.909677294465,3356.451432767853,3404.106201171875,251800
2024-08-12,3403.473720448061,3432.2050883745214,3360.8217718302885,3400.2802734375,212700
2024-08-13,3445.5422483357106,3531.8449665361827,3433.2232196226173,3527.40576171875,263300
2024-08-14,3531.597869733719,3569.4350252351837,3517.400186424581,3532.17138671875,190000
2024-08-15,3579.0550879630896,3612.6309363002133,3566.439403467477,3593.55908203125,201800
2024-08-16,3593.5592168499143,3595.4180782283815,3551.6487841422263,3577.92822265625,196300
