Date,Open,High,Low,Close,Volume
2016-04-22,165.56409998334485,166.16649676168527,163.72913652518307,165.1934051513672,1508800
2016-04-25,165.10999397985645,165.42508598787393,162.69117282917964,164.18324279785156,1341100
2016-04-26,164.35008143335912,165.6012014154842,163.9979255354133,164.19253540039062,965200
2016-04-27,164.2110940708716,165.46220006186292,163.52529289712248,164.89688110351562,1155500
2016-04-28,163.57156117875022,163.67350436042625,156.74141042975234,156.9267578125,3047900
2016-04-29,156.10198604690862,156.83411332749301,154.22068210171736,155.52740478515625,2145500
2016-05-02,155.508914312927,156.4820062773756,154.6285031607522,156.09275817871094,1554700
2016-05-03,154.53577530531646,157.61259633000896,154.2021442802426,155.83322143554688,1130300
2016-05-04,155.31420668659143,155.7868587772971,152.3486061240513,152.92318725585938,2127500
2016-05-05,159.2158715273543,165.4251022281455,157.06580178629585,160.04994201660156,3987300
2016-05-06,158.94712700056115,160.44847387957532,154.70260390558528,156.49124145507812,2085400
2016-05-09,157.1028919940915,160.30018130673508,156.9824097940653,159.60511779785156,1339600
2016-05-10,160.7635596662295,160.99524750639628,156.861930215735,157.83502197265625,1281000
2016-05-11,157.11211734771186,159.3733923589976,156.34291221576797,156.5189971923828,1151100
2016-05-12,156.87115666112962,157.58474479926568,154.053825505788,155.0454559326172,894000
2016-05-13,154.69333733787118,155.93518078265137,153.3680896634648,153.77584838867188,892700
2016-05-16,156.63025649400439,160.7821131456307,156.23176016072725,159.89242553710938,2224400
2016-05-17,159.521691084411,162.53363253167524,157.77013185456912,160.80059814453125,1790300
2016-05-18,159.6329373546507,167.88101960797007,159.6329373546507,166.71331787109375,3996800
2016-05-19,166.38888079786977,170.45731742737786,165.33238514427154,167.7048797607422,3491600
2016-05-20,168.47409388391262,169.48426343589958,166.93569764409864,168.93746948242188,2531000
2016-05-23,166.7040163714054,168.270228218261,165.22120874168255,165.56410217285156,1329600
2016-05-24,165.88846816438283,170.34613926421264,165.20266717167772,169.38232421875,2070400
2016-05-25,169.53987077105293,171.986493430851,168.79846696542597,169.52133178710938,2116100
2016-05-26,169.06727435737926,169.89209679223453,166.32409775526986,166.41677856445312,2038100
2016-05-27,166.36111096474664,168.86335064011465,165.91627432647974,167.94586181640625,1068900
2016-05-31,168.11266749528087,169.93836854999176,167.2878594660791,169.7252197265625,2713300
2016-06-01,168.40927536081904,171.92165714957326,167.4176445172577,171.27293395996094,1787500
2016-06-02,171.64415977783617,174.4750429870116,171.36572385772016,174.29869079589844,1681800
2016-06-03,173.65825968678124,174.89269659758844,172.55375008626686,173.06423950195312,1497300
2016-06-06,173.23135939295736,174.20592784890243,172.43314317297683,173.72328186035156,748800
2016-06-07,173.52832815080896,174.11305773084396,171.5420717163097,171.68128967285156,1146500
2016-06-08,171.87625399737527,174.51223290359027,170.5025844237572,174.25234985351562,1273800
2016-06-09,173.946023970945,174.4843570931711,172.3403010819983,173.4541015625,1356100
2016-06-10,171.9783100149577,173.13850697814033,171.37501325912697,172.1453857421875,1127200
2016-06-13,172.33101235022806,173.15707201157215,170.28906855210826,170.4468536376953,1439400
2016-06-14,169.8528447618482,170.4004543596066,167.4117856848905,168.50701904296875,1299200
2016-06-15,169.4166376962587,170.30767539262044,167.62529998686324,167.93157958984375,1191000
2016-06-16,166.14021600503085,167.25400233009418,163.92191983269518,166.83633422851562,1184200
2016-06-17,166.99403777696713,167.42099631039855,164.17244618719013,165.00778198242188,1523000
2016-06-20,167.0126859619165,168.39563176453774,166.41866564609498,166.9477081298828,1470600
2016-06-21,167.89438801246416,167.9964858908338,166.06591683965323,166.39077758789062,733000
2016-06-22,166.20515921276322,169.59292819627828,166.15874850835374,168.48841857910156,1107800
2016-06-23,170.18695512450168,171.5327806302812,169.78784004585697,170.78097534179688,1160600
2016-06-24,164.62729762508243,166.32582761543645,163.60633283303844,164.34886169433594,1633700
2016-06-27,162.1955491811538,162.8916674179828,158.86346661988054,160.2278594970703,1609300
2016-06-28,161.84282385620665,165.082098732069,161.84282385620665,163.89405822753906,1609600
2016-06-29,167.01266609908336,170.83667054223523,165.53689904408756,170.16839599609375,1723700
2016-06-30,170.30761849875506,173.34268321488915,169.42585757619483,173.24058532714844,1580800
2016-07-01,173.58402918526858,176.6840720071608,173.4076769845367,174.58644104003906,1049800
2016-07-05,173.3426813095095,174.58642306355947,172.68369744706578,174.01095581054688,917900
2016-07-06,173.47265911526083,178.3083667031566,172.10826623679296,178.0948944091797,2095600
2016-07-07,178.09494564163353,179.69137839183983,176.42425855856115,177.4637908935547,1254600
2016-07-08,178.512523888228,179.4778014037841,178.08556523010824,178.93946838378906,1491100
2016-07-11,178.87452718964545,179.96974631911138,178.11343118776395,179.5520782470703,1448600
2016-07-12,180.05328697777497,182.84703608543174,179.92334548817607,181.4269561767578,1628600
2016-07-13,182.40152518814926,183.8308815796782,181.62186208475507,183.2275848388672,1620300
2016-07-14,184.59196381355906,185.10243909656907,183.32037843776683,183.8030242919922,1063400
2016-07-15,184.40633084877246,184.74975876464296,182.12307126112708,182.9769744873047,933100
2016-07-18,183.12552296851882,183.71025270789835,181.98389292609278,183.4967803955078,814700
2016-07-19,182.4664830638493,184.45273958585867,182.40151940212067,183.74734497070312,925400
2016-07-20,183.81227653373273,184.9539202785485,183.63593853265715,184.1835479736328,887000
2016-07-21,184.1836238840723,184.6477027532974,181.84466241766003,182.38299560546875,1204100
2016-07-22,182.64281161665747,182.80988731280127,181.7517884457503,182.44790649414062,869500
2016-07-25,181.81680249328923,182.02099831041872,180.10899580689892,181.9281768798828,807600
2016-07-26,181.3805558728806,182.82847945792457,180.99073138171957,182.17877197265625,879200
2016-07-27,182.15094793252007,183.69169310767768,181.03716152926685,182.77281188964844,1040500
2016-07-28,177.56580567518677,182.7634932411602,177.16670475582083,179.54278564453125,2661100
2016-07-29,178.9394481844105,181.11134713371715,177.46368140591844,180.58229064941406,1440100
2016-08-01,181.17630368097167,181.34337936093362,177.95559668935144,178.28973388671875,1379900
2016-08-02,178.36401754266734,180.99998133232873,178.05772388109585,179.62631225585938,1872500
2016-08-03,179.17152995414364,181.2784515903064,179.07872269526382,181.12066650390625,1157700
2016-08-04,180.65659577410278,181.31559390555688,179.5984966702996,180.50808715820312,932400
2016-08-05,181.04641300193467,182.50362718215726,180.5452141465922,180.67515563964844,1029200
2016-08-08,180.9442792473513,181.31555069862765,179.86761328248647,181.08351135253906,768900
2016-08-09,181.37121949632524,182.77273190615634,181.15773312251594,182.18798828125,767200
2016-08-10,182.18804494223411,182.3736877880744,180.94431718544433,181.59402465820312,947800
2016-08-11,182.41076245059298,182.7170560749082,181.25984224067128,182.49429321289062,761500
2016-08-12,182.17877868128394,182.38297449311068,180.48024851703155,181.2135009765625,634300
2016-08-15,181.31561744429402,182.92132634480217,181.08357801278743,182.03028869628906,696300
2016-08-16,181.4176669364851,181.99312004100088,180.85149030823084,180.99998474121094,501200
2016-08-17,181.06496847980287,181.93743880390898,179.67273221688282,181.7146759033203,944100
2016-08-18,181.30631204159636,181.87248877487866,180.26678000510233,180.46168518066406,1085600
2016-08-19,179.85837727298738,180.77725838875534,179.10657188852312,179.92335510253906,801100
2016-08-22,179.8305228347608,180.00687503284064,178.99518671629434,179.73770141601562,821900
2016-08-23,180.26678242385339,180.67517406154477,178.83741169193357,178.9023895263672,1048300
2016-08-24,178.9301468372942,179.67267544206499,175.08757653235207,175.46812438964844,1535600
2016-08-25,173.60261803374235,174.40083425929177,168.93398571906613,170.13131713867188,2898200
2016-08-26,170.49324817093313,170.88307260937623,168.75759823160246,169.65789794921875,1661300
2016-08-29,170.00134384924425,171.08728650618363,169.49085435344526,170.68817138671875,1178900
2016-08-30,170.56736509567293,170.91130258734893,169.4146894003145,170.13975524902344,1081200
2016-08-31,170.13973450107838,171.82225925724188,169.2845290962279,171.6177520751953,1430600
2016-09-01,171.71070130806842,171.71070130806842,169.30311098419673,170.36282348632812,796700
2016-09-02,171.07857612420398,171.4504137639415,169.80506589547255,170.09323120117188,668500
2016-09-06,170.57662156749544,171.9895763008172,169.56339054385333,171.6828155517578,1431700
2016-09-07,171.04142634033516,173.16085157547192,171.04142634033516,171.93382263183594,971300
2016-09-08,171.52474929174357,172.16615668949183,170.0002507136236,170.1489715576172,1353600
2016-09-09,168.6524235236059,169.01497061242287,163.62344434547705,163.68850708007812,2094900
2016-09-12,162.87973759320184,168.74533934755257,162.7774840238357,167.75999450683594,1901200
2016-09-13,165.9194772367044,166.8118593055949,162.46146480539994,163.4561004638672,2511400
2016-09-14,163.2236395466843,163.93941437690708,155.56397086433128,155.88931274414062,5825400
2016-09-15,156.01950913452285,157.87865489880693,152.42206661956322,157.06993103027344,5116600
2016-09-16,156.3913533437026,156.78177226844463,152.46855448214018,154.4578399658203,5998000
2016-09-19,154.28118803085422,154.9504815350823,152.89611954879666,153.37950134277344,2406100
2016-09-20,153.50037953755296,154.49501517789093,152.7846044235622,153.19361877441406,2161100
2016-09-21,153.7513505704743,155.0341656995913,152.72882890038454,154.68092346191406,1865500
2016-09-22,155.33158555013833,156.9955142461485,155.29439470339224,156.2797393798828,1949900
2016-09-23,156.12172722470953,157.09778136588443,154.42991233960586,155.31300354003906,1265400
2016-09-26,154.31839168985655,155.0713576519242,153.40741422138532,153.54684448242188,1481400
2016-09-27,153.54684961966288,155.24796978200723,153.54684961966288,154.6437530517578,1192400
2016-09-28,154.5229345826397,155.55476130530397,153.96519922540713,154.88546752929688,984800
2016-09-29,154.281234073115,154.5043367024898,152.64519067684202,152.84039306640625,1444500
2016-09-30,153.35164793462366,155.43389641142252,152.05025150172267,155.00628662109375,2085200
2016-10-03,154.5136413421298,154.55081802498526,153.24013073797263,153.73280334472656,1163800
2016-10-04,154.26259659260865,155.03414368504426,153.56541702302695,153.99302673339844,1208100
2016-10-05,154.3462720152933,154.634451517671,153.04487568004922,154.00233459472656,1555200
2016-10-06,153.23078339546353,153.35163240347833,151.7806520359096,153.14712524414062,1677200
2016-10-07,153.74204572707265,155.14569555701593,152.69162391797715,154.1417694091797,1256900
2016-10-10,154.4670710691177,154.98762943485764,153.184256393436,153.6862335205078,1284200
2016-10-11,153.3795283996428,154.06741745148915,151.9944596732526,152.10601806640625,1898300
2016-10-12,152.73812144764517,153.78854336713852,150.93474774606275,151.0927734375,1596100
2016-10-13,150.24685423416813,151.427401462107,149.54967464330363,150.65586853027344,1549600
2016-10-14,151.23218928516397,151.73415231691553,149.61472763324602,149.6612091064453,979300
2016-10-17,149.85644918873254,149.95870277219115,148.55503865524517,149.33587646484375,1267300
2016-10-18,150.93470548008008,151.63188496221505,150.42345187383674,150.68373107910156,743700
2016-10-19,150.6837576766624,151.3065697552054,149.72629882025916,149.77276611328125,1171100
2016-10-20,149.6704956552308,151.11133618028197,149.4752933309206,150.54429626464844,1051900
2016-10-21,149.79134047581084,150.7023177269258,149.25218662151534,149.6890869140625,1597900
2016-10-24,150.56292182987522,151.29727817049206,148.9547647049237,148.98265075683594,1386900
2016-10-25,148.85251922009965,148.95477281072783,147.10491755632947,147.33731079101562,1550300
2016-10-26,146.84464008256614,147.73702217165874,144.9483033209687,147.4023895263672,1837700
2016-10-27,147.792776645241,150.26542938055871,146.4448848102674,149.19642639160156,1928700
2016-10-28,120.65855730539661,121.62530681665854,106.46397608625982,115.3692855834961,28158100
2016-10-31,115.25774117664983,119.5244844493,115.0346456678033,118.21378326416016,8527500
2016-11-01,118.21378477802669,120.98390806690763,117.40506088857198,120.1658935546875,4632200
2016-11-02,120.40759536674368,127.21207686355818,120.40759536674368,126.26390838623047,4652400
2016-11-03,127.36078565259223,129.08050129562938,120.22167215569436,120.4633560180664,5052700
2016-11-04,120.90022812822423,124.43260737218425,120.16587190566476,121.5509262084961,3505200
2016-11-07,123.39153115655994,125.73404501844685,122.69435137248809,125.036865234375,2447900
2016-11-08,122.3596505896078,123.93063061357842,121.011758920372,121.31851959228516,3604800
2016-11-09,131.34864574366944,141.08127455876,125.66895509731677,131.70187377929688,5653700
2016-11-10,133.6446500962657,137.96715679987344,133.59816863172284,137.1026611328125,4024700
2016-11-11,136.40553950530227,137.53031482933227,131.39514188260014,132.95681762695312,2951300
2016-11-14,129.6288744554927,135.16913246175523,129.22916511303703,133.5702667236328,2828200
2016-11-15,133.48667337701994,134.26751120451328,132.14808613894184,132.80807495117188,2500000
2016-11-16,132.4362429060894,133.26356216167892,131.42301192037468,131.51596069335938,1836300
2016-11-17,131.44159316447812,132.3711659992599,131.0139976036058,131.51596069335938,2458600
2016-11-18,131.72046550175426,132.08299833348508,129.95428282084126,130.18667602539062,2541100
2016-11-21,130.66078620454127,132.18528544577885,130.26107659970614,131.39515686035156,2030700
2016-11-22,131.65541584766532,132.58498875812734,130.2889425345536,131.3765411376953,2287000
2016-11-23,128.91316562304456,131.6461122748895,128.13232777513375,131.32077026367188,2117600
2016-11-25,131.41370292107877,133.06834137946237,130.61426974130816,132.99398803710938,846400
2016-11-28,132.3619104704072,133.90500518946402,132.12022657558222,133.0312042236328,1549500
2016-11-29,132.91007507735682,133.60862138737653,131.47573290737924,131.55955505371094,1808700
2016-11-30,131.8668868603656,135.13607772438152,131.69922839423367,133.9438934326172,3253400
