Date,Open,High,Low,Close,Volume
2016-04-25,87.59577143200396,88.63669296538282,87.45698290267445,88.5078125,1649100
2016-04-26,88.7159950481775,89.6082124224004,87.91300319308068,88.38885498046875,885000
2016-04-27,87.94274562908468,88.9935752607488,87.45698576055797,88.6366958618164,732400
2016-04-28,88.4582472813352,90.44094915185939,88.31945119206371,88.64659881591797,962000
2016-04-29,90.73834488461603,91.19436538205024,85.42470355991144,85.65271759033203,1592000
2016-05-02,85.74193720462104,87.60568173679677,84.56223477699415,87.36775207519531,1401600
2016-05-03,86.75312213120617,86.83242445753463,85.7518555726615,86.4061508178711,723300
2016-05-04,85.88072812160351,85.97986926507373,84.09630099024962,84.1954345703125,1032000
2016-05-05,84.4036135495009,84.9587676235325,83.55105118529124,83.679931640625,1087100
2016-05-06,83.57089188428016,84.58206657104375,83.31313850788635,84.45319366455078,690500
2016-05-09,84.14586805744088,84.61180422595942,83.50149597424652,83.76915740966797,804600
2016-05-10,84.23508863047587,84.95877056440222,82.85711146087198,84.86955261230469,769800
2016-05-11,84.92903175789827,85.66263688656899,84.00707509697517,84.0467300415039,735000
2016-05-12,84.21526595165584,84.75059640897157,83.67002742981413,84.22518157958984,656700
2016-05-13,84.12603980567918,85.09755947326555,83.98725128173828,83.98725128173828,500600
2016-05-16,83.99717048224097,85.22644355947543,83.38253016191993,84.41353607177734,779700
2016-05-17,84.55231798460059,85.25617620613544,82.60927115541844,82.79762268066406,1295000
2016-05-18,82.64892654336495,83.56096754828513,81.98471569790125,82.97606658935547,709600
2016-05-19,82.8174549980272,82.84719431484774,81.3502523398214,82.18299102783203,609300
2016-05-20,82.63900964254687,83.25364990859835,82.2325521528821,82.44074249267578,476800
2016-05-23,82.39117973097586,83.4618405939133,82.15325761590343,82.52996826171875,534500
2016-05-24,82.86701697001315,83.99716393892916,82.3217785204961,83.82862854003906,427300
2016-05-25,83.98725280371228,84.42344963737813,83.49157733396743,83.58079528808594,531000
2016-05-26,83.95751461035414,84.49284503245867,83.37261361524811,84.02690887451172,502100
2016-05-27,84.11612216021251,84.3639598846465,83.51139750752102,84.21525573730469,470500
2016-05-31,84.32431379945783,85.39497469670403,83.52132190822712,84.72085571289062,682500
2016-06-01,84.26482989300172,84.81998399906523,83.97733721281669,84.64154052734375,566000
2016-06-02,84.27473779526908,84.81997622420107,84.00706883051852,84.5820541381836,460700
2016-06-03,84.01699287340074,84.62171755697216,83.21400102552059,83.87820434570312,398000
2016-06-06,84.00707774272205,84.40361963709097,83.13469162583648,84.08638763427734,325900
2016-06-07,84.0764721296827,84.71093613623589,83.50149432358658,84.14586639404297,598000
2016-06-08,84.05664856563378,84.5523240442163,83.33295903900395,84.17561340332031,909500
2016-06-09,83.80881376035077,84.41353847046447,83.72950386578324,84.36396789550781,488400
2016-06-10,83.85837069669807,84.18551831553272,83.28339291125789,83.92777252197266,466800
2016-06-13,83.6799420695261,84.55232823221517,82.64893611539833,82.71833038330078,528200
2016-06-14,82.69849267422994,84.28465264780017,82.69849267422994,84.25491333007812,861100
2016-06-15,84.4928427489714,85.07773616486267,84.02690660361675,84.13595581054688,602100
2016-06-16,83.47175310642439,84.45319606479163,83.10495806851671,84.40362548828125,329300
2016-06-17,84.17561456766815,84.17561456766815,83.3329601916959,83.62045288085938,697500
2016-06-20,84.31440121012275,85.50401932316906,83.99716920908324,84.93894958496094,401100
2016-06-21,85.24626273502797,86.00960717214832,84.72084796224517,85.69237518310547,520900
2016-06-22,85.69238170812079,86.17814157383533,85.16696689533048,85.24626922607422,520500
2016-06-23,85.92038366239386,87.02078380456291,85.57341234806296,86.52510833740234,477700
2016-06-24,83.96742637532154,85.52384713723711,82.79763189695515,83.4519271850586,971600
2016-06-27,82.639016764214,82.89677013198465,79.77401309025689,80.14080810546875,862900
2016-06-28,80.80500892540773,82.4209080685668,80.5076006486367,82.19290161132812,834200
2016-06-29,82.70840208204812,84.06655547535199,82.26229722294745,83.75923156738281,689000
2016-06-30,84.20534633735697,85.73202760324557,83.78897321872772,85.71219635009766,980100
2016-07-01,85.69237498507937,85.73202992904399,84.31439782678942,84.60188293457031,753800
2016-07-05,84.44327307798652,84.48292802305747,83.2338237252486,83.46183776855469,729800
2016-07-06,82.90667828841278,83.06529807288165,81.68732083979064,82.2623062133789,894000
2016-07-07,82.13342672915928,83.01572849144019,81.89550461302036,82.67867279052734,682900
2016-07-08,83.35279187326097,85.08765608117695,82.87694007690462,84.8596420288086,1320000
2016-07-11,85.3751376470924,86.00960158395588,84.46308911987026,84.49283599853516,514800
2016-07-12,84.83981431110526,84.96868720903656,83.99716753421552,84.25491333007812,825900
2016-07-13,84.62171195384389,84.82989473160573,83.679931640625,83.679931640625,892100
2016-07-14,84.28465195752608,84.73076440992521,83.82863144157231,83.95751190185547,1189100
2016-07-15,84.27475257146448,84.27475257146448,82.90668331933031,83.31314086914062,1108800
2016-07-18,83.2734767828964,83.60062439976123,82.66875212023373,82.68858337402344,749000
2016-07-19,82.28213531252109,82.5993673389005,82.0739525042791,82.4011001586914,967000
2016-07-20,82.55970260324925,83.8088068680359,82.30194924880597,83.60062408447266,1302000
2016-07-21,83.43209764683273,83.64028043389405,82.10368347167969,82.10368347167969,687400
2016-07-22,82.23256300404294,82.87694267126479,82.16316873609031,82.7480697631836,828800
2016-07-25,82.68858524818977,83.47174583226686,82.52004984078638,83.46183776855469,587600
2016-07-26,83.6501886727428,84.16569539137127,83.04546400093287,83.22390747070312,509900
2016-07-27,83.31313563686986,83.60062832305428,82.57953804377614,83.26356506347656,641400
2016-07-28,83.3924512468266,84.09630956950816,82.83728952770528,83.52132415771484,831200
2016-07-29,82.72823579838003,86.43589388874057,82.28213088520884,85.86090850830078,1755300
2016-08-01,85.60314508672687,85.85098280125904,84.443266397934,84.87946319580078,926800
2016-08-02,84.56224059453643,84.56224059453643,83.1346927803467,83.50149536132812,767300
2016-08-03,83.31313016587815,84.40361463825262,83.00581380856177,84.12603759765625,776600
2016-08-04,84.37387856015896,85.01825817965286,83.30321773669898,83.37261199951172,774500
2016-08-05,83.63036434491671,84.63163089341096,83.40235030506678,83.98725128173828,603700
2016-08-08,83.86828316522458,84.11612088590397,83.45191760970089,83.679931640625,497000
2016-08-09,83.5114023874898,84.48292965194109,83.33295891293373,84.14586639404297,952100
2016-08-10,84.44327655896478,84.5126708248477,83.6006297408414,83.8583755493164,499200
2016-08-11,83.85837321426588,84.11612657897143,83.62045110406481,83.93768310546875,621000
2016-08-12,83.75924134690192,83.92777676001056,82.4010953584311,82.52996826171875,493300
2016-08-15,82.46057048625353,82.70840821823153,81.01319903911094,81.1024169921875,1318700
2016-08-16,80.76535706309674,80.87440626450936,75.22370173429844,75.31292724609375,3473300
2016-08-17,75.42198228510412,75.50129217652581,74.02417381157518,74.56941986083984,3046100
2016-08-18,74.57933296834496,74.95604359475892,73.47893284312224,73.55823516845703,1583900
2016-08-19,73.58797911694923,74.84699140607957,73.51858485791695,74.40088653564453,2270300
2016-08-22,74.25218264468181,75.11465307225673,74.25218264468181,74.51984405517578,1714400
2016-08-23,75.08492193495037,75.44180889675621,74.59916206715103,74.72803497314453,918000
2016-08-24,74.48018985301304,75.0155202427323,73.637543106817,73.78624725341797,1231600
2016-08-25,73.79616933582946,74.46037267689063,73.79616933582946,74.37114715576172,1049900
2016-08-26,74.57932733874507,75.11465013882723,74.04399697525622,74.3612289428711,690900
2016-08-29,74.35132235501618,74.72803299878818,73.8556468726494,73.89530181884766,757300
2016-08-30,73.85564378611375,74.34140362077842,73.63754537284179,73.67720031738281,1389300
2016-08-31,73.44918909863321,74.05391379015111,73.36988676991214,73.80607604980469,905900
2016-09-01,73.71685895471653,74.41080161042863,73.66728838070523,74.1629638671875,889600
2016-09-02,74.66855240357684,82.16316308018258,74.36123603285694,78.3365478515625,4925200
2016-09-06,78.37620365186685,78.37620365186685,75.46163700327965,75.54093933105469,1976000
2016-09-07,75.48146533732286,76.53229498820303,75.4120710691215,76.41333770751953,1244500
2016-09-08,76.11592785454583,76.31420259072725,75.12457686386217,75.78878021240234,954100
2016-09-09,75.07501008489704,75.87800192676391,74.03408857155246,74.21253204345703,961900
2016-09-12,74.03409174935524,75.69956170414994,73.9547818554584,75.55085754394531,1055400
2016-09-13,74.85691544254587,75.18405552136136,74.11340219935167,74.72803497314453,1184800
2016-09-14,74.94612670283865,75.8086047106851,74.55950045600576,75.11465454101562,2701400
2016-09-15,74.99570075149104,76.99822633915545,74.86682028763138,76.54220581054688,2752000
2016-09-16,76.52238130687309,76.56203625199284,75.6004246322093,76.21505737304688,1446300
2016-09-19,75.84826817076193,76.80987986413055,75.75904264656286,76.53229522705078,1156400
2016-09-20,77.03787729456117,77.44433479274706,76.79003957032307,76.99822235107422,1207200
2016-09-21,77.46416655832962,78.33655271576633,76.54220982551479,78.23741912841797,1133300
2016-09-22,78.29689921631875,78.80248274133012,77.31545635702234,77.80122375488281,1095000
2016-09-23,78.02923541165164,78.55465022550852,77.79131329212184,77.85079193115234,765300
2016-09-26,77.19650354501275,77.91026989743888,77.00814443849887,77.55339050292969,677500
2016-09-27,77.78139539190187,78.28698649911242,77.59303628926493,77.9598388671875,853900
2016-09-28,77.96974877721391,78.96109966423911,77.87061520119279,78.73308563232422,738200
2016-09-29,78.68353251038906,78.75292677866199,77.51373801421127,77.53356170654297,1009300
2016-09-30,77.72191323383643,78.2275043181439,76.78012532672197,77.56329345703125,883300
2016-10-03,77.8408770362674,79.24860120163922,77.68226480955705,78.14820098876953,1144200
2016-10-04,78.09862596029484,78.57447774010845,77.19650053651246,77.36502838134766,904100
2016-10-05,77.53355318979749,77.76156722530952,76.81977932973376,77.17666625976562,966300
2016-10-06,77.00814468922499,77.12710953005389,76.37368066495311,76.61160278320312,833700
2016-10-07,76.78013101958076,77.1568492357212,75.35259073952545,75.6995620727539,578300
2016-10-10,75.9077377319336,76.39349755275725,75.81851978181392,75.9077377319336,431200
2016-10-11,75.85816701250916,75.87799826587923,74.60907033284973,74.81725311279297,454300
2016-10-12,74.70820579526213,75.64998614212162,74.49010738312863,75.59050750732422,793600
2016-10-13,74.94612790096289,74.94612790096289,73.8159884593218,74.55950164794922,609100
2016-10-14,75.00561277426135,75.63016111884967,74.67846516182632,75.05517578125,801200
2016-10-17,75.1444077063215,75.29310430338082,74.50002805323595,74.54959106445312,370400
2016-10-18,75.35258661059943,75.39224155556806,74.93621347013254,75.03535461425781,597100
2016-10-19,75.18405170328006,75.54093864696208,75.08491812190339,75.24353790283203,561400
2016-10-20,75.2038769415121,76.0564392872825,74.55949736900098,75.89781951904297,759800
2016-10-21,80.00202128991836,83.4321023463476,79.92271895948097,80.85458374023438,2909000
2016-10-24,80.92397504851068,81.19164403960214,80.10115951101852,80.66622924804688,1349200
2016-10-25,79.40720765209525,80.48778409430061,78.77274366459035,78.95118713378906,1089000
2016-10-26,78.75291896769754,79.2585024877943,78.1581023690306,78.53482055664062,797100
2016-10-27,78.95119234557862,80.2399516596892,78.3365520081184,80.06150817871094,1327500
2016-10-28,82.45065407924473,86.22770622197574,80.06150229854987,83.89802551269531,2206000
2016-10-31,83.87820544351821,84.1954374486087,83.16443154121272,83.29330444335938,1223000
2016-11-01,83.2734785008813,84.2053507996339,81.57826931043653,82.37134552001953,886800
2016-11-02,82.093775945001,82.10369157300346,80.11107389536227,80.13090515136719,1243600
2016-11-03,80.14080704991962,80.77527861532315,79.57573731178543,79.6947021484375,612300
2016-11-04,79.71453443986786,80.22011798454906,79.04041548355201,79.08006286621094,1436300
2016-11-07,80.44813199881318,81.19164521957225,79.65504820464047,81.17181396484375,814000
2016-11-08,80.76536055714094,81.28085970696897,80.5571777718215,80.77527618408203,553400
2016-11-09,79.29815921961877,81.75671286776661,78.85205432396887,81.34034729003906,997600
2016-11-10,81.51878572835028,82.40108740147792,79.61538630134712,80.34899139404297,861600
2016-11-11,80.04167074513875,80.81492324855633,79.6847838107295,80.65631103515625,630300
2016-11-14,80.52743956761152,81.56835350859821,78.05897030025584,78.12836456298828,922500
2016-11-15,78.64387115832447,79.377468729388,77.94992096869585,78.06888580322266,703800
2016-11-16,77.97966509748493,79.0899732602491,77.41458782598332,79.0007553100586,765600
2016-11-17,79.15936810354033,80.37873304230928,78.91153037775379,80.26968383789062,559300
2016-11-18,80.17054795572749,80.46794868007815,79.15936582807716,79.34772491455078,578400
2016-11-21,79.48652254316289,80.3291693705229,78.66369940766914,79.97228240966797,465400
2016-11-22,80.3688173389916,80.3688173389916,79.05031882384503,79.20893859863281,476500
2016-11-23,79.2287722025776,80.00202479290628,78.85206153543001,79.09989929199219,658100
2016-11-25,79.20894177833696,80.78518614567851,79.00075898812624,80.51752471923828,248300
2016-11-28,79.93261849271803,80.5571743858322,79.0304931275854,79.43694305419922,508500
2016-11-29,79.58564728981395,79.98218915376569,78.3464586920941,78.43568420410156,822500
2016-11-30,78.43569115208774,78.50508541717086,77.30555165592985,78.16802215576172,984600
2016-12-01,77.77147974948622,78.49516927783986,76.57194599606814,76.89909362792969,1009700
2016-12-02,77.26589046284269,77.89043879809684,76.57194030470883,77.6723403930664,653300
2016-12-05,77.88052588408199,78.9710179472163,77.64260378094691,78.77274322509766,680400
2016-12-06,78.39603090882153,79.21885397021641,78.34646033850824,79.11971282958984,1121300
2016-12-07,79.00076152502446,79.50634507602562,78.16802277403292,79.4666976928711,683900
2016-12-08,79.47660412323884,80.96363055342077,79.47660412323884,80.9041519165039,520100
2016-12-09,81.28086631136799,81.78645743874353,80.64640227691582,81.4196548461914,758300
2016-12-12,81.44939804855447,81.5187923128301,78.63395740492702,78.8421401977539,923300
2016-12-13,78.94127470724334,79.74427413289672,78.45551485161138,79.22876739501953,1153200
2016-12-14,79.30807025406982,79.83348500935791,78.29689568622949,78.43568420410156,827800
2016-12-15,78.514991198965,78.65377972509702,77.90035845849671,78.27706909179688,1056000
2016-12-16,78.14819104946642,78.14819104946642,77.19649512002236,77.22623443603516,1500300
2016-12-19,77.45425150553248,77.821054101193,77.24606870153315,77.41459655761719,671500
2016-12-20,77.47407320880077,78.72317744219275,77.32536906330533,78.6736068725586,1307500
2016-12-21,78.45550739947453,78.475338652421,77.13700892458985,77.22623443603516,781800
2016-12-22,77.52363432646398,79.07014681317204,75.53102454095102,75.89781951904297,852600
2016-12-23,75.83834832739969,76.11592538564234,75.21379994635372,75.80860900878906,483500
