Date,Open,High,Low,Close,Volume
2016-04-25,77.14975178406893,77.71733379244144,76.26959174505723,77.63507080078125,898700
2016-04-26,77.55282501611795,78.16153233033381,76.78782552666027,78.12040710449219,946000
2016-04-27,78.4412017863804,78.4412017863804,77.79959061557139,78.0545883178711,1208000
2016-04-28,77.30606548826107,79.20622314056655,77.14977329147858,77.33074188232422,959400
2016-04-29,77.32246883313316,77.67617825010329,75.66086109402107,76.6726303100586,825300
2016-05-02,76.73023250116486,78.60571319077921,76.32717021016862,78.33426666259766,596700
2016-05-03,77.80778323721626,78.35068865919907,76.8042416305093,77.75843048095703,763300
2016-05-04,77.31425911230986,78.12038992613026,76.28603455558137,76.5410385131836,604300
2016-05-05,76.60684406257792,76.8947519739248,74.80539881389916,74.85475158691406,914200
2016-05-06,74.69023978101099,75.00281780986563,73.30830562453058,74.1226577758789,1260300
2016-05-09,74.03216951415713,74.65733181394086,73.65378362306782,74.27894592285156,1702000
2016-05-10,71.88526442834643,74.36123194183797,71.88526442834643,73.49752044677734,1492100
2016-05-11,71.62203337807559,72.00864694457289,68.81703911449198,69.50800323486328,3681700
2016-05-12,73.99926017914451,74.13909720517594,69.08023767785689,71.46571350097656,5637900
2016-05-13,70.75008382273522,72.69137247355535,69.5408906242565,70.33056640625,3065800
2016-05-16,70.44571823100263,71.8029758606289,70.24830087920856,71.15313720703125,2582800
2016-05-17,70.7418571735098,74.01572727846661,70.39637519117649,72.47750091552734,1590900
2016-05-18,71.7289487273966,73.29185144300834,71.15314543649052,73.2095947265625,1639800
2016-05-19,73.36587053468928,74.30361069996754,72.17312644672393,73.34119415283203,1435100
2016-05-20,73.81009669041111,75.61154239172338,73.73606123650154,75.37299346923828,1227600
2016-05-23,75.60330020037985,76.74668543535682,75.2166867527948,76.26136016845703,2055900
2016-05-24,76.46703012246662,77.40477074775028,75.85009517026492,76.82073974609375,1102800
2016-05-25,76.49990094701798,77.73377031713117,76.22844817940488,77.26490020751953,969400
2016-05-26,77.68444495472791,78.09573488985326,77.07573133217622,77.1991195678711,887200
2016-05-27,77.26491288931368,77.64329880516026,76.82894664444228,77.38007354736328,663300
2016-05-31,77.39649426820168,77.72552728988212,76.77133843037001,77.59391784667969,929300
2016-06-01,77.0345855982102,78.86071342819349,76.96877771991889,78.52345275878906,946800
2016-06-02,78.55634237936341,79.46940612792969,78.37537388494003,79.46940612792969,872400
2016-06-03,78.98409656714692,79.28022574821676,78.1532956251644,78.81135559082031,1647900
2016-06-06,79.18974617431718,80.13571409900794,78.6057153314384,79.23910522460938,1331600
2016-06-07,70.94750323880217,79.08281644145531,70.94750323880217,77.3718490600586,7916300
2016-06-08,77.43766048862389,77.73378971340449,76.17088686612598,77.10862731933594,2104400
2016-06-09,76.4670074145145,79.21442684917714,76.08862150929222,79.11571502685547,1969200
2016-06-10,78.23554157583864,79.54344004918734,78.11215338806629,78.8031234741211,1914900
2016-06-13,78.27668784984384,78.96765179063505,77.14152383885099,77.18265533447266,1420700
2016-06-14,76.81248707284314,77.41297299131475,74.68200874692252,75.15087890625,1620800
2016-06-15,75.6690974594442,78.47409697501482,75.60329585946398,77.78312683105469,1960800
2016-06-16,77.35537555115855,77.51988893790615,76.45876064876892,77.32247161865234,970500
2016-06-17,77.45410655534312,78.9676501712486,77.30604196024063,78.67974853515625,1485800
2016-06-20,79.6010188265114,80.456502295854,78.71263769846439,79.13214874267578,1150100
2016-06-21,79.29667778499697,81.02409375714986,79.04990138506747,79.93006134033203,1421900
2016-06-22,80.2015098619476,80.3248980553536,79.22263814358674,79.30490112304688,987500
2016-06-23,80.20975261767441,80.67039526619524,79.44475320450348,79.99588012695312,990000
2016-06-24,76.38474394536013,77.22377239564715,73.43167984885469,73.70313262939453,2758100
2016-06-27,72.7818646043397,72.7818646043397,70.49508745289288,71.87702178955078,2792000
2016-06-28,72.61730661559916,73.30827655776199,71.1531163242655,72.29650115966797,1363000
2016-06-29,73.24789635757344,74.05863302732038,72.92525535263671,73.40508270263672,1468800
2016-06-30,73.54572575811676,74.14964099614468,72.99971397521797,74.14137268066406,1192200
2016-07-01,74.18273657896005,75.89521840359839,74.05864241248362,74.52192687988281,1046200
2016-07-05,74.17446560416367,74.31510270900614,72.51161898104749,73.23135375976562,1063900
2016-07-06,72.63571633168003,74.6294723921389,72.18898111578294,74.5881118774414,1041500
2016-07-07,74.54673538107026,76.27575993875338,74.54673538107026,75.91175842285156,1028900
2016-07-08,76.49912719588336,77.59941894349319,76.32539791652768,77.1444091796875,831100
2016-07-11,77.80624702225086,79.80000290273566,77.40914698451314,79.42772674560547,1487300
2016-07-12,79.72556630753586,81.70277964554361,79.70074242191173,81.54559326171875,1665100
2016-07-13,81.89304012494019,81.99231671806093,81.00784434927704,81.51248931884766,831900
2016-07-14,81.94267236316169,82.49695241112005,81.54557234702263,81.83512115478516,635500
2016-07-15,82.24877335355096,82.62105584395302,81.69449324331363,81.79376983642578,601900
2016-07-18,81.62829390417244,82.71204266758079,81.62829390417244,82.0336685180664,889400
2016-07-19,81.90133270383107,81.90133270383107,81.17332312978418,81.73587799072266,504900
2016-07-20,82.09158862426649,82.96850972251339,81.5786690566308,82.76168823242188,474100
2016-07-21,82.90231244224202,83.49795925097226,81.8433875874727,82.05020904541016,549600
2016-07-22,81.68621620396638,82.0005889170265,80.53628919239343,81.81031036376953,530000
2016-07-25,81.83513623606595,82.6872398752389,81.31394828604441,82.53005981445312,591700
2016-07-26,82.61275739107799,83.69649972864605,82.5300300765221,83.51449584960938,761500
2016-07-27,83.20845417520125,83.63036562657449,81.28915028994662,82.10816192626953,1143500
2016-07-28,81.95924147548541,81.98405905097684,79.52701809024278,80.16403198242188,1063700
2016-07-29,80.0647406018396,81.33876183952812,79.84964446776453,81.14848327636719,732200
2016-08-01,80.983024954576,81.52076210973968,80.1722882199401,80.80929565429688,745900
2016-08-02,80.75966460044036,80.75966460044036,77.18578919978408,77.26851654052734,1186900
2016-08-03,74.71218071009042,77.31813231678638,74.71218071009042,76.82176208496094,1699100
2016-08-04,77.11133711002611,78.45154287268946,76.90451558372145,77.9882583618164,930700
2016-08-05,78.60871317474768,79.86619143300429,77.79797642690316,79.46082305908203,728200
2016-08-08,79.68419127777534,80.86721056978045,78.83208766476237,79.38636779785156,733700
2016-08-09,78.76588971139121,79.10507995970033,77.60768819008544,78.65007019042969,1686400
2016-08-10,84.63136146675751,87.44412885536214,84.16807700855551,85.32627868652344,3771900
2016-08-11,86.76576228228268,90.75328095766254,86.30248409463931,89.92599487304688,3011300
2016-08-12,89.52061703948691,90.27345032688606,88.66851347186193,89.50407409667969,1338500
2016-08-15,89.9425583225796,90.72020938457618,89.46273080297776,90.31483459472656,1091500
2016-08-16,90.1576264419123,90.38926550018392,89.82671079651385,90.01698303222656,629800
2016-08-17,89.81843854346485,89.97562489931384,88.78433106907123,88.93324279785156,951800
2016-08-18,89.16489066621477,89.85981423970209,89.08216332243317,89.8515396118164,577400
2016-08-19,89.62817749672413,90.29828356296268,89.56199940232266,90.11627960205078,554600
2016-08-22,90.11626604449857,90.11626604449857,89.1566112355903,89.3799819946289,547500
2016-08-23,90.13281479352491,90.87737351879473,89.52889949702794,90.2486343383789,672400
2016-08-24,90.09972762311709,90.09972762311709,89.05734542256991,89.23934936523438,591200
2016-08-25,89.08214185756859,89.44614965652794,88.15557942007675,88.59403991699219,542600
2016-08-26,88.6354112651517,89.59506594357129,87.7171234066156,88.03976440429688,460100
2016-08-29,87.93225083255034,88.79262923675142,87.5020584746034,88.06461334228516,554800
2016-08-30,87.60959487186987,87.60959487186987,86.2280286687541,86.4513931274414,584300
2016-08-31,86.36038082488685,86.74093160893156,84.87126357280668,85.72337341308594,540300
2016-09-01,86.12876088859085,86.28594727556798,84.63964330589276,85.64893341064453,589500
2016-09-02,85.62412133183224,86.32731333647008,84.94574690321683,85.4007568359375,788800
2016-09-06,85.44211310611624,85.92194059097736,84.1598233524677,84.84646606445312,518300
2016-09-07,85.09465815003436,86.77404810866004,84.44110130144294,86.73268127441406,839400
2016-09-08,86.32729462150388,86.69130248876685,84.72236404029015,85.1111831665039,687500
2016-09-09,84.84645782827809,84.84645782827809,83.15879347795425,83.3407974243164,584500
2016-09-12,82.87752190443389,84.35836478358799,82.43078665220092,84.21772766113281,806300
2016-09-13,83.49796714300682,84.25906866534856,82.54658708423433,83.11741638183594,570100
2016-09-14,83.3077140915973,83.3077140915973,82.0502419009492,82.53833770751953,444900
2016-09-15,82.04192965838587,82.91058225598549,81.63656139162786,82.77821350097656,517500
2016-09-16,82.29012116654476,82.93540309346142,82.0253899577664,82.78649139404297,752500
2016-09-19,83.034697887219,83.53106822365532,82.3397743668551,82.6872329711914,671300
2016-09-20,83.04297542102249,83.32425597363128,81.520772045419,81.71104431152344,649200
2016-09-21,81.71931130078977,82.39768557853816,81.06575459354451,81.99231719970703,523700
2016-09-22,82.57971027457026,83.00162801428257,81.64487911765177,81.87651824951172,668600
2016-09-23,81.79375857098331,82.95195377265031,81.79375857098331,82.65413665771484,739800
2016-09-26,82.14951190421235,82.68724281756465,79.80829073639433,80.05647277832031,717100
2016-09-27,80.11436339618798,81.05747512741053,79.65108531268186,80.95819854736328,583900
2016-09-28,80.88336536496305,81.89783856209836,80.7586402539262,81.44049835205078,453400
2016-09-29,81.7232220362032,83.5027056284885,81.7232220362032,82.8624267578125,1306200
2016-09-30,83.45281393164207,84.68348160121961,83.17008886542737,84.10140991210938,969400
2016-10-03,83.73553257862457,84.7832679621886,83.29482025096428,83.92678833007812,644700
2016-10-04,83.71891319627997,84.31761919066366,83.1534693509294,83.39461517333984,572900
2016-10-05,83.60248495945893,84.29266016301175,82.90399263400286,82.94557189941406,608200
2016-10-06,83.42786128602809,84.64190094389852,83.16177048901683,84.32592010498047,650900
2016-10-07,86.11372758684544,86.97852439682141,85.34040009723945,85.65638732910156,1065800
2016-10-10,86.09709333685278,87.13651158795815,85.82268539597564,86.17192840576172,438600
2016-10-11,86.33823661842578,87.28618552830329,84.9079961314933,85.09093475341797,531800
2016-10-12,85.09093212344864,85.38196794746746,84.33423263689454,84.57537841796875,553700
2016-10-13,84.02657854444077,84.12635864176684,81.52365748278223,82.89569091796875,903000
2016-10-14,83.15345606029537,83.8852041897481,81.07461965878798,81.09124755859375,1156500
2016-10-17,81.14116205716287,81.39061867456006,80.55908392835615,80.81686401367188,731800
2016-10-18,81.13283286924765,81.71490456739618,80.87505916636842,81.1910400390625,662700
2016-10-19,81.50702660473112,82.63791427792732,81.24093576069122,82.30530548095703,650100
2016-10-20,82.09741513428034,82.09741513428034,80.74200965483989,81.14945983886719,632400
2016-10-21,80.30961573481424,80.4759201224406,78.90432018618036,80.35118865966797,642600
2016-10-24,80.7669543273832,82.18056696983075,80.7669543273832,81.98931121826172,710200
2016-10-25,80.24308809376902,82.27203452749724,79.91047298828981,81.34071350097656,843800
2016-10-26,80.94157960945377,82.40508236661438,80.88337243784484,81.53197479248047,413800
2016-10-27,81.74817792065163,82.15563450932052,80.99148460932159,81.34904479980469,411500
2016-10-28,81.93110187557723,83.2865073131693,81.53196882635295,81.60680389404297,605500
2016-10-31,81.65669192174528,81.90615482942626,81.12451030652413,81.57353973388672,560700
2016-11-01,81.93941340155791,83.51933027842138,80.94156815843652,82.03919982910156,707600
2016-11-02,81.45712927375838,82.5796997234685,80.9000026101097,81.29082489013672,452200
2016-11-03,81.60680735034165,81.75648383616637,80.94989423722792,81.1910400390625,531300
2016-11-04,81.4488211085752,83.26156700347018,81.4488211085752,81.98100280761719,625600
2016-11-07,83.2282946468745,83.49439180786673,82.53812575389375,83.01210021972656,817400
2016-11-08,82.85410992716267,83.15346290113521,81.60680798364564,82.2470932006836,752800
2016-11-09,80.7253883425919,85.64807213082675,79.91048156392101,84.94126892089844,1619600
2016-11-10,85.87258576603817,91.84300517195169,85.73122638947808,88.35887908935547,2007400
2016-11-11,88.84114178574391,90.53747290509585,86.24675823952714,89.05734252929688,1251900
2016-11-14,89.09894481745317,93.45618489079851,88.91600616748529,92.79095458984375,1683700
2016-11-15,92.79092564166393,94.45399453111341,91.86792824459546,94.10475158691406,1574600
2016-11-16,92.89073949926554,94.53718097759291,92.89073949926554,93.06536102294922,856200
2016-11-17,93.7388768118092,94.52051484306087,92.88239104063443,94.43736267089844,858400
2016-11-18,93.8719509529734,94.18793185232654,91.59354767128634,91.70164489746094,692800
2016-11-21,91.70995848049498,92.91568120074399,91.58522701258157,91.94278717041016,494200
2016-11-22,92.5747418409621,94.587053904746,91.87624952857703,94.52884674072266,486200
2016-11-23,93.81375588536599,94.79496720316301,92.89075174980663,93.56429290771484,560500
2016-11-25,93.58090158215484,94.01329676859503,93.09861000735611,93.27323150634766,115000
2016-11-28,92.82418621643575,93.23995343179145,91.36069018613874,92.2254867553711,593300
2016-11-29,91.86793724085135,92.19223519852284,89.88056388676777,90.3129653930664,1033600
2016-11-30,89.7891133182206,90.52917864111318,86.79558353561484,86.9868392944336,1582900
2016-12-01,87.35269802305352,88.56673757978764,86.5959986152777,86.7872543334961,905700
2016-12-02,87.46080638603073,89.18208269334077,86.61264391545843,87.90983581542969,726700
2016-12-05,88.67485621866518,90.42107774734029,88.0927844904755,89.96373748779297,522800
2016-12-06,89.88055950514138,90.03855308752203,88.93261069906669,89.32343292236328,558700
2016-12-07,88.95757653889497,90.90336450670912,88.8910522466349,90.60401153564453,631500
2016-12-08,90.96990774917519,91.8180704478043,89.9970135626017,90.53750610351562,603200
2016-12-09,90.4959010946951,91.25259419023476,90.17160314744885,90.63726043701172,488100
2016-12-12,90.12171250145103,90.56243114325287,85.84762540982285,86.28833770751953,1044400
2016-12-13,86.57107278449608,87.22798591826793,86.09709828849688,86.28003692626953,882000
2016-12-14,85.80606986491664,86.36319660523755,84.12636617629009,84.60865783691406,1167700
2016-12-15,84.4839359237802,84.54214310705805,79.55293421773119,80.60066986083984,2449700
2016-12-16,80.71707065378827,80.74201567898292,77.71522996931257,78.78791046142578,1806900
