Date,Open,High,Low,Close,Volume
2016-04-19,40.95330608396846,41.024866880331096,40.57404341742491,40.817344665527344,1477600
2016-04-20,40.88890877645823,41.02487294476328,39.75827532444725,39.815521240234375,1668200
2016-04-21,39.65092549776538,39.79404434585501,39.00689204624451,39.37184524536133,2802500
2016-04-22,39.493495828294144,39.72964234509765,39.47918367002438,39.64377212524414,1693600
2016-04-25,39.486358118639956,39.77259594777196,39.40048786180685,39.71534729003906,1223600
2016-04-26,39.765420199703,39.93716336409526,39.46487307422278,39.61514663696289,1337000
2016-04-27,39.686706668959516,40.266336806606866,39.45771759156516,40.10890579223633,1662900
2016-04-28,39.65809260543372,40.309283704235305,39.57222236165039,40.11607360839844,1486300
2016-04-29,39.98011337784488,40.47387347030603,39.63662963904405,40.38800048828125,1394000
2016-05-02,40.50249619462522,41.01772318204268,40.42378338689527,40.83882522583008,1329800
2016-05-03,40.84597703175215,40.96762631488869,40.523960209088074,40.76726150512695,1128800
2016-05-04,40.788724534606594,41.54725267533417,40.667075262948735,41.1536750793457,1617700
2016-05-05,39.81551975833734,41.69036915416045,39.81551975833734,41.0749626159668,2212100
2016-05-06,41.082115222535556,41.08926993771323,40.41661479062871,40.90321731567383,2007600
2016-05-09,40.939002590595045,41.275331580279826,40.73148033186333,41.203773498535156,1340200
2016-05-10,41.36120065539139,41.40413714108424,41.01771695914589,41.175148010253906,1287000
2016-05-11,41.246709581073944,41.389828482397846,40.78157656397876,41.04634475708008,2016400
2016-05-12,41.00340496655237,41.554410917939784,40.91037727871663,41.23955154418945,2605800
2016-05-13,41.26102015849091,41.31826880872676,40.84597836334456,41.06781005859375,1351400
2016-05-16,40.989089068565164,41.110741069226115,40.75294524221765,41.06064987182617,1361600
2016-05-17,40.93900033017163,40.981936814707225,39.80120942275252,39.94432830810547,2676900
2016-05-18,39.70102116186586,40.10175343575089,39.049832922906,39.2072639465332,2530900
2016-05-19,39.00689260460511,39.58652271927095,38.84230688236383,39.56505584716797,1894200
2016-05-20,39.70101975624314,39.70817720057204,38.96396131674837,39.29313278198242,2698000
2016-05-23,39.293132884919224,39.357536235222014,38.734972335471845,38.756439208984375,1795800
2016-05-24,38.78506888395079,39.164331593804754,38.606170967262614,39.121395111083984,1649600
2016-05-25,39.006902018486564,39.20011210333762,38.777912894907324,38.85662841796875,1505600
2016-05-26,38.88909214557148,39.56009152478348,38.88909214557148,39.53844451904297,2818900
2016-05-27,39.574523675915785,39.74047214533649,39.44465263604307,39.689964294433594,1296500
2016-05-31,39.5889563875525,39.906420171083326,39.44465491797681,39.85591506958008,2213200
2016-06-01,39.805390395455284,40.06513238046974,39.73324106731591,40.057918548583984,2421600
2016-06-02,40.043502815708415,40.07957749300603,39.581740340727535,39.93527603149414,1827800
2016-06-03,40.35374576724324,40.837152447497374,40.35374576724324,40.519691467285156,1306800
2016-06-06,40.51969903863235,40.64957008942298,40.1012277934461,40.27438735961914,1497500
2016-06-07,40.31766856476389,40.55576359690804,40.11564545155441,40.18779754638672,1132600
2016-06-08,40.209448671832405,40.64956689241715,40.086794218133164,40.64235305786133,1469000
2016-06-09,40.65678146153254,41.10411627707671,40.59906252707873,41.039180755615234,1240900
2016-06-10,41.01032665706097,41.26285219743125,40.77222878843588,40.8948860168457,993800
2016-06-13,41.02473899554195,41.255620174189474,40.88043757080707,41.06802749633789,1423900
2016-06-14,41.06804040151206,41.334999084472656,40.757795956474205,41.334999084472656,1010800
2016-06-15,41.342214561608586,41.38550583004867,40.68564546137011,40.779441833496094,1448000
2016-06-16,40.77222300275312,41.140191883444906,40.67121280093862,40.9670295715332,1203000
2016-06-17,40.95981837746472,41.0463981628418,40.656785000162316,41.0463981628418,1858700
2016-06-20,41.0175243783895,41.15461197700891,40.6351279239688,40.995880126953125,1425000
2016-06-21,40.98866318724493,41.37827344517425,40.786640097307526,41.14739227294922,1205800
2016-06-22,41.34221405193337,41.34221405193337,40.902095794677734,40.902095794677734,1175200
2016-06-23,40.923744244237795,40.98867977222056,40.50527023005516,40.70729064941406,1770700
2016-06-24,40.49805614109306,41.62360161598502,40.31767998141712,41.28449630737305,2366500
2016-06-27,41.212325554661305,42.438883436235855,41.212325554661305,42.2729377746582,2988100
2016-06-28,42.25851720002481,42.272947619912436,41.51536846589962,42.085357666015625,1643800
2016-06-29,42.21523539853185,42.410041982178775,42.02764540260618,42.265743255615234,1332000
2016-06-30,42.32345378550265,43.2541952494235,42.24408785027077,43.21812057495117,2567100
2016-07-01,43.34798659999838,43.34798659999838,42.65534026942408,43.08102798461914,1631600
2016-07-05,43.153188703825634,43.60052076016197,43.14597211692905,43.47064971923828,1413400
2016-07-06,43.506732276036864,43.60774249231062,43.059400138686506,43.463443756103516,1425900
2016-07-07,43.42013522383582,43.456209893547495,42.62648148089553,42.821285247802734,1856300
2016-07-08,42.57598648115255,43.001674317705046,42.19358991270295,42.98003005981445,2079300
2016-07-11,42.80685806274414,42.87900740297814,42.37395376437742,42.80685806274414,1744700
2016-07-12,42.554334999927065,42.60484009464666,41.739034145805896,41.76068115234375,2097300
2016-07-13,41.912191001700286,42.135858358113325,41.832825076769176,42.0709228515625,2151300
2016-07-14,41.78954364726364,41.8977704344018,41.50815730349028,41.66688919067383,2113600
2016-07-15,41.710175237535076,41.94105645237695,41.623592717728485,41.75346374511719,1560900
2016-07-18,41.796753854467326,42.10700099443104,41.695743669794695,41.94105529785156,1236300
2016-07-19,41.969916042653516,42.07814282012604,41.659671635362926,41.91219711303711,1287900
2016-07-20,41.96270211332876,41.96991594739396,41.6813157953244,41.77511215209961,811700
2016-07-21,41.73184910331466,41.93386962157025,41.4937511333793,41.8545036315918,1688800
2016-07-22,41.883335312827064,42.590409386442154,41.883335312827064,42.48218536376953,1215900
2016-07-25,42.410043869862164,42.561561943212844,42.1575183348142,42.474979400634766,677000
2016-07-26,42.47496355692685,42.51103822671712,41.96990992290053,42.0709228515625,1048700
2016-07-27,41.93383242309994,42.085350429706885,41.29891057114215,41.63801574707031,1259900
2016-07-28,41.544217259691166,42.03483763200645,41.544217259691166,41.82560348510742,1337800
2016-07-29,41.955490195127446,42.34510055582866,41.8616938340691,42.200801849365234,1349600
2016-08-01,42.294591600213884,42.77078444414305,42.26573351294632,42.59040832519531,1946000
2016-08-02,42.417252661381774,42.57598178895582,41.926629352906204,42.200801849365234,1364100
2016-08-03,42.222448546990485,42.41725511476928,41.36385908365866,41.54423522949219,1554300
2016-08-04,41.558662992329005,41.84005209241055,41.45043895597909,41.57309341430664,1356800
2016-08-05,41.29891983110679,41.601950407624216,40.73614443535523,40.938167572021484,2158200
2016-08-08,41.046391936550506,41.25562890910108,40.714500516014574,40.95981216430664,1479800
2016-08-09,40.96703130291285,41.313353189051206,40.86602109682938,41.01032257080078,799700
2016-08-10,41.111319331913776,41.20511567216846,40.995878740954474,41.08245849609375,722400
2016-08-11,41.11132869686352,41.248413569754675,40.95981340277517,41.233985900878906,986400
2016-08-12,41.35664600458995,41.57309684748624,41.219561112964044,41.3061408996582,650400
2016-08-15,41.392704154965635,41.392704154965635,40.649555548635156,40.671199798583984,1176200
2016-08-16,40.56298276082801,40.68563720135765,40.021854400634766,40.021854400634766,1421700
2016-08-17,39.97856209173644,40.339314322397236,39.09111193458942,40.238304138183594,4311300
2016-08-18,40.11564465114667,40.82993523796921,40.11564465114667,40.786643981933594,2493400
2016-08-19,40.642357951620035,40.74336816149301,39.87756203750466,40.07236862182617,1538800
2016-08-22,40.15172900515395,40.37539365247885,40.07957689930607,40.137298583984375,1015000
2016-08-23,40.166163448554514,40.53413236963797,39.86313280984755,39.8847770690918,959400
2016-08-24,39.82704463089709,39.935268642766566,39.52401134255647,39.92805480957031,1140700
2016-08-25,39.906416689029165,40.13729791927596,39.834264584376186,39.87755584716797,1138300
2016-08-26,39.9857684903779,40.23829665627805,39.00452491738261,39.047813415527344,1401700
2016-08-29,39.170483885255464,39.45187022804174,39.141623041810334,39.22820281982422,995100
2016-08-30,39.20655655799225,39.4230073681163,38.73757750912232,38.77365493774414,1202800
2016-08-31,38.75200537538659,38.94681191735206,38.658211773653036,38.939598083496094,1503100
2016-09-01,38.93238406906526,38.96124491103797,38.593278809010684,38.665428161621094,1134100
2016-09-02,38.66543013425167,39.28592450671449,38.63656929080654,39.22820281982422,1624800
2016-09-06,39.40136700571544,39.78376356646001,39.249851698890794,39.653892517089844,1352200
2016-09-07,39.61059811739997,39.66110321217152,39.365286477514765,39.588951110839844,903200
2016-09-08,39.48794390010779,39.76933023572486,39.4157945456547,39.689964294433594,1009700
2016-09-09,39.336419701404346,39.394138621439076,38.41289496228198,38.420108795166016,2740000
2016-09-12,38.48505333147502,39.25706299030841,38.297463356940426,39.184913635253906,2766200
2016-09-13,39.13440779612383,39.15605205176654,38.51391344603286,38.67985916137695,2782200
2016-09-14,38.845795480499575,39.1343983300936,38.53554838049826,38.74478530883789,1651400
2016-09-15,38.733888231610884,39.18495826493614,38.58838096350975,39.11948013305664,1265000
2016-09-16,39.010346798296396,39.47596780982606,38.79936418547962,39.41776657104492,2736500
2016-09-19,39.570534354981326,39.74514356199726,39.417753033416886,39.716041564941406,1426100
2016-09-20,39.912487140268276,40.02889238600711,39.585096519340304,39.599647521972656,1633100
2016-09-21,39.56326020023423,40.3708225780788,39.51960720469805,40.34172058105469,1979600
2016-09-22,40.58182175813291,40.785533045511116,40.34173712253904,40.610923767089844,1871900
2016-09-23,40.487230873287494,41.04015498224582,40.392650763418,40.90919876098633,1731600
2016-09-26,40.916478881091315,41.17111445625832,40.77824576144098,40.98923110961914,1769400
2016-09-27,41.22204654257654,41.35300278997535,40.232600573483325,40.31262969970703,1374900
2016-09-28,40.385377343700405,40.43630723440285,39.876106189872374,40.18894577026367,1120300
2016-09-29,39.977967183262855,40.12347444125026,39.490518285303075,39.7888069152832,1197700
2016-09-30,39.94886571077845,40.174402102440695,39.148579944126865,39.41776657104492,2550600
2016-10-03,39.286805522404755,39.30863063737042,38.63930120877185,38.95214080810547,1677000
2016-10-04,38.76298166710815,38.850287680102454,38.06455021507302,38.275535583496094,2520200
2016-10-05,38.71933059007042,38.733881591918255,37.96269514590184,38.239158630371094,2671500
2016-10-06,38.21732338474651,38.4283087079548,37.82445751174401,38.35555648803711,1808700
2016-10-07,38.566545482605065,38.97396519807742,38.04272330593461,38.151851654052734,1509700
2016-10-10,38.16641832579448,38.42105679325837,38.0791150563913,38.38467788696289,1110900
2016-10-11,38.31190736459771,38.31190736459771,37.744432220968555,37.81718444824219,1781300
2016-10-12,37.868120845169216,38.31191675615882,37.853569841083626,38.25371551513672,2211900
2016-10-13,38.34827829708437,38.95213224808455,38.224598972365314,38.777523040771484,1850300
2016-10-14,38.61020600188463,39.14858206014056,38.52290275133404,38.69023513793945,1412900
2016-10-17,38.733878628480745,39.11947043432832,38.733878628480745,39.10491943359375,1455100
2016-10-18,39.32318560504826,39.50506898229207,38.82118848297057,39.38138961791992,1308800
2016-10-19,39.381381728568385,39.42503195415751,38.988513046349105,39.264976501464844,1629600
2016-10-20,39.40320554579148,39.71604510371854,39.22132221096502,39.37410354614258,1070000
2016-10-21,39.09765432613494,39.47596933109162,39.09765432613494,39.28681182861328,1826600
2016-10-24,39.42503985225358,39.58509811233056,39.09765199347079,39.38138961791992,1008700
2016-10-25,39.2504265295979,39.66512033547751,39.19222252686131,39.505062103271484,1260600
2016-10-26,39.432315233373906,39.59964760099992,39.12674972812467,39.51234436035156,1584900
2016-10-27,39.2868030367283,39.417759268876296,38.9594124563583,39.2213249206543,1534800
2016-10-28,39.31591438213037,39.58510102315579,39.17040711457167,39.43231964111328,867800
2016-10-31,39.54871707974045,40.35627961844972,39.49778996246326,40.05799102783203,1490100
2016-11-01,40.130743503813406,40.130743503813406,39.24315183960361,39.345008850097656,1378300
2016-11-02,39.206765971764526,39.62145969772592,38.38465263112218,38.87937545776367,2505000
2016-11-03,38.748425504979515,39.01761484621866,38.559268052654254,38.835731506347656,1749300
2016-11-04,39.02489991115029,39.55599907959018,38.6829582481234,38.69023513793945,1658300
2016-11-07,38.90849196006468,39.50506921897296,38.55200209271027,39.49779510498047,1282300
2016-11-08,39.62874638990659,40.254425576964024,39.60691850002615,40.036163330078125,1901500
2016-11-09,39.37412041103471,39.37412041103471,38.66113776616554,38.72661590576172,2228100
2016-11-10,38.450138555602926,38.82118213872275,37.09692878132252,38.079097747802734,3051600
2016-11-11,37.94814574274177,38.48652173251327,37.708061140437685,37.79536437988281,1548700
2016-11-14,37.43886881968745,37.71533229410675,37.30791258313724,37.606201171875,1553600
2016-11-15,37.74443420469286,38.319183491128484,37.74443420469286,38.14457702636719,1437800
2016-11-16,38.195490054628635,38.340997238471914,37.59163621304058,37.809898376464844,1579200
2016-11-17,37.79535817817722,38.173675854122564,37.79535817817722,37.97724151611328,872300
2016-11-18,37.91177197636845,38.108206358797105,37.49707809412576,37.70078659057617,1099800
2016-11-21,37.78808129048087,38.10092085375645,37.78808129048087,37.97724151611328,1440100
2016-11-22,38.04999896855344,38.341013459359154,37.88994349639818,38.15913009643555,2331800
2016-11-23,37.73715929000605,38.15913002333397,37.57710381815741,37.642581939697266,1339700
2016-11-25,37.80991634167382,38.341015456030206,37.8026394525988,38.260986328125,829600
2016-11-28,38.464697911778195,39.24315858623619,38.39194566709474,39.170406341552734,2377800
2016-11-29,39.075817432124595,39.51961324091047,39.01761620450591,39.10491943359375,1927800
2016-11-30,38.65385592559715,38.712057162872654,37.54072777492728,37.55527877807617,2733900
2016-12-01,37.30064212713164,37.4243214874882,36.784094018607185,37.17695999145508,1783000
2016-12-02,37.41704698941661,37.758988612122806,37.249714622542506,37.59893035888672,2039200
2016-12-05,37.424318707333164,37.8099133131435,37.13330700000211,37.78081130981445,1639700
2016-12-06,37.90449026514275,37.955417382776844,37.48979643565385,37.839012145996094,1436700
2016-12-07,37.95541237128751,38.54471536579806,37.88266014865038,38.53744125366211,1643500
2016-12-08,38.23187308398206,38.82117603642955,37.98451165922475,38.777523040771484,1623000
2016-12-09,38.76297836501033,39.15584706405779,38.71205124942858,39.1121940612793,1538500
2016-12-12,38.952144969979955,39.55599634288073,38.952144969979955,39.49779510498047,1683700
